Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.1823,18.1823,18.1823,2012-06-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-06-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5308,10.5308,10.5308,2012-06-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.2242,17.2242,17.2242,2012-06-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3894,10.3894,10.3894,2012-06-24
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.4233,10.4233,10.4233,2012-06-24
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.0579,11.0579,11.0579,2012-06-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-06-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.9070,11.9070,11.9070,2012-06-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-06-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,122.5665,122.5665,122.5665,2012-06-24
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.2941,102.2941,102.2941,2012-06-24
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7571,100.7571,100.7571,2012-06-24
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1951,10.1951,10.1951,2012-06-24
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4034,10.4034,10.4034,2012-06-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.3289,10.3289,10.3289,2012-06-24
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-06-24
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1085.7286,1085.7286,1085.7286,2012-06-24
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-06-24
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1010.4454,1010.4454,1010.4454,2012-06-24
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.2419,1000.2419,1000.2419,2012-06-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-06-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1261.2625,1261.2625,1261.2625,2012-06-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1005.8593,1005.8593,1005.8593,2012-06-24
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2329,1000.2329,1000.2329,2012-06-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-06-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.8270,14.8270,14.8270,2012-06-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-06-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1714,10.1714,10.1714,2012-06-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-06-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.5026,14.5026,14.5026,2012-06-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0775,10.0775,10.0775,2012-06-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0155,10.0155,10.0155,2012-06-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-06-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.9389,14.9389,14.9389,2012-06-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-06-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-06-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-06-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.1411,17.1411,17.1411,2012-06-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0686,10.0686,10.0686,2012-06-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-06-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.8149,22.8149,22.8149,2012-06-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8392,10.8392,10.8392,2012-06-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-06-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.3695,16.3695,16.3695,2012-06-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-06-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-06-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1294.3821,1294.3821,1294.3821,2012-06-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-06-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.3763,17.3763,17.3763,2012-06-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-06-24
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0298,10.0298,10.0298,2012-06-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.0255,13.0255,13.0255,2012-06-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0922,10.0922,10.0922,2012-06-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0276,10.0276,10.0276,2012-06-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-06-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.2255,14.2255,14.2255,2012-06-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1120,10.1120,10.1120,2012-06-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1273,10.1273,10.1273,2012-06-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.8483,1199.8483,1199.8483,2012-06-24
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1012.4306,1012.4306,1012.4306,2012-06-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1079.2747,1079.2747,1079.2747,2012-06-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1133.4808,1133.4808,1133.4808,2012-06-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.7711,1035.7711,1035.7711,2012-06-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1081.9373,1081.9373,1081.9373,2012-06-24
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1078.2223,1078.2223,1078.2223,2012-06-24
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2301,1001.2301,1001.2301,2012-06-24
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-06-24
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.8897,1008.8897,1008.8897,2012-06-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-06-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.4823,1003.4823,1003.4823,2012-06-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1007.7076,1007.7076,1007.7076,2012-06-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1171.5255,1171.5255,1171.5255,2012-06-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3117,1001.3117,1001.3117,2012-06-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-06-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1401.1508,1401.1508,1401.1508,2012-06-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2535,1002.2535,1002.2535,2012-06-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-06-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1394.4909,1394.4909,1394.4909,2012-06-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2367,1002.2367,1002.2367,2012-06-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-06-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1374.4692,1374.4692,1374.4692,2012-06-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.7766,1006.7766,1006.7766,2012-06-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1021.4750,1021.4750,1021.4750,2012-06-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1871,1002.1871,1002.1871,2012-06-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-06-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.7794,1027.7794,1027.7794,2012-06-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1990.6931,1990.6931,1990.6931,2012-06-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1033.5256,1033.5256,1033.5256,2012-06-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.7968,1027.7968,1027.7968,2012-06-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2007.2157,2007.2157,2007.2157,2012-06-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.3124,1029.3124,1029.3124,2012-06-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.7540,1036.7540,1036.7540,2012-06-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.3103,1006.3103,1006.3103,2012-06-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3505,1001.3505,1001.3505,2012-06-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-06-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1807.8754,1807.8754,1807.8754,2012-06-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.7799,1025.7799,1025.7799,2012-06-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9056,1147.9056,1147.9056,2012-06-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-06-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4125,1147.4125,1147.4125,2012-06-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2489.3188,2489.3188,2489.3188,2012-06-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-06-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1481.6010,1477.8970,1481.6010,2012-06-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7518,1004.2349,1006.7518,2012-06-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1616,10.1616,10.1616,2012-06-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.4297,17.4297,17.4297,2012-06-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-06-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.7257,17.7257,17.7257,2012-06-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1889.6999,1889.6999,1889.6999,2012-06-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4507,1031.4507,1031.4507,2012-06-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2012-06-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-06-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,175.8198,175.8198,175.8198,2012-06-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-06-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2753,100.2753,100.2753,2012-06-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,120.0318,120.0318,120.0318,2012-06-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,294.2729,294.2729,294.2729,2012-06-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1208,108.1208,108.1208,2012-06-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-06-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,288.1291,288.1291,288.1291,2012-06-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-06-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1216.7278,1216.7278,1216.7278,2012-06-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.9810,1007.9810,1007.9810,2012-06-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6200,1003.6200,1003.6200,2012-06-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-06-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1189.5601,1189.5601,1189.5601,2012-06-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1007.6504,1007.6504,1007.6504,2012-06-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5202,1001.5202,1001.5202,2012-06-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-06-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1257.9232,1257.9232,1257.9232,2012-06-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1906.5836,1906.5836,1906.5836,2012-06-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-06-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1633.4667,1633.4667,1633.4667,2012-06-24
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-06-24
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.8919,16.8919,16.8919,2012-06-24
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0653,10.0653,10.0653,2012-06-24
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2012-06-24
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.3416,16.3416,16.3416,2012-06-24
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0587,10.0587,10.0587,2012-06-24
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0083,10.0083,10.0083,2012-06-24
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-06-24
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1284.4520,1284.4520,1284.4520,2012-06-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-06-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1265.8568,1265.8568,1265.8568,2012-06-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2755,1001.2755,1001.2755,2012-06-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-06-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1981.6017,1981.6017,1981.6017,2012-06-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9413,1000.9413,1000.9413,2012-06-24
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-06-24
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-06-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-06-24
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-06-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1334.9554,1334.9554,1334.9554,2012-06-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9812,1000.9812,1000.9812,2012-06-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-06-24
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.0130,1001.0130,1001.0130,2012-06-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1960.4668,1960.4668,1960.4668,2012-06-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.3470,1011.3470,1011.3470,2012-06-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3717,1006.3717,1006.3717,2012-06-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1571.4184,1571.4184,1571.4184,2012-06-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9492,1000.9492,1000.9492,2012-06-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-06-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-06-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.9816,25.9816,25.9816,2012-06-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4195,12.4195,12.4195,2012-06-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-06-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.9147,11.9147,11.9147,2012-06-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0814,10.0814,10.0814,2012-06-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-06-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.9967,11.9967,11.9967,2012-06-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0163,10.0163,10.0163,2012-06-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-06-24
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0657,10.0657,10.0657,2012-06-24
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0136,10.0136,10.0136,2012-06-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.7391,11.7391,11.7391,2012-06-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-06-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2674.0655,2674.0655,2674.0655,2012-06-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-06-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-06-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1633.7418,1633.7418,1633.7418,2012-06-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-06-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-06-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1704.7494,1704.7494,1704.7494,2012-06-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-06-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-06-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3313,10.3313,10.3313,2012-06-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3259,10.3259,10.3259,2012-06-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.6585,21.6585,21.6585,2012-06-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-06-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1154,10.1154,10.1154,2012-06-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.0352,22.0352,22.0352,2012-06-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.9907,21.9907,21.9907,2012-06-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-06-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-06-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9534,10.9534,10.9534,2012-06-24
101699,HSBC Cash Fund - Growth,INF336L01339,,10.9608,10.9608,10.9608,2012-06-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-06-24
