Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101576,Sahara Short Term Plan-Growth,,,12.2439,12.2439,12.2439,2006-04-10
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9707,9.9707,9.9707,2006-04-10
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3039,10.3039,10.3039,2006-04-10
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2683,10.2683,10.2683,2006-04-10
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5545,10.5545,10.5545,2006-04-10
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-10
102340,GCF-Plan C-Growth,,,11.0897,11.0897,11.0897,2006-04-10
102343,GCF-Plan C-Monthly Dividend,,,10.0165,10.0165,10.0165,2006-04-10
102341,GCF-Plan C-weekly Dividend,,,10.0043,10.0043,10.0043,2006-04-10
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-10
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3038,10.3038,10.3038,2006-04-10
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-10
102347,GFRF-Plan C-Growth,,,11.0928,11.0928,11.0928,2006-04-10
102350,GFRF-Plan C-Monthly Divdend,,,10.0307,10.0307,10.0307,2006-04-10
102349,GFRF-Plan C-Weekly Dividend,,,10.0046,10.0046,10.0046,2006-04-10
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-10
101948,GFRF (Dividend - Weekly),,,10.0708,10.0708,10.0708,2006-04-10
101773,GFRF - Growth(Institutional Plan),,,11.5252,11.5252,11.5252,2006-04-10
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-10
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0189,10.0189,10.0189,2006-04-10
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2006-04-10
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1555,10.1555,10.1555,2006-04-10
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0202,10.0202,10.0202,2006-04-10
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1012,10.1012,10.1012,2006-04-10
102556,GFRF Long Term-Plan A-Growth,,,10.8518,10.8518,10.8518,2006-04-10
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-10
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.118,10.118,10.118,2006-04-10
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8751,9.8751,9.8751,2006-04-10
102560,GFRF Long Term-Plan B-Growth,,,10.8774,10.8774,10.8774,2006-04-10
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-10
101099,Grindlays Cash Fund-Growth,,,12.9839,12.9839,12.9839,2006-04-10
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1956,10.1956,10.1956,2006-04-10
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0195,10.0195,10.0195,2006-04-10
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0502,13.0502,13.0502,2006-04-10
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.132,10.132,10.132,2006-04-10
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7215,12.7215,12.7215,2006-04-10
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0738,10.0738,10.0738,2006-04-10
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9533,12.9533,12.9533,2006-04-10
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0593,10.0593,10.0593,2006-04-10
101456,Grindlays Government Securities Fund - ST (Growth),,,12.0979,12.0979,12.0979,2006-04-10
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0255,10.0255,10.0255,2006-04-10
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1226,10.1226,10.1226,2006-04-10
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.0844,10.0844,10.0844,2006-04-10
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.0933,10.0933,10.0933,2006-04-10
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0445,10.0445,10.0445,2006-04-10
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,13.9409,13.9409,13.9409,2006-04-10
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1032,10.1032,10.1032,2006-04-10
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.0763,16.0763,16.0763,2006-04-10
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.0906,10.0906,10.0906,2006-04-10
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0463,10.0463,10.0463,2006-04-10
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0449,10.0449,10.0449,2006-04-10
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.2701,10.2701,10.2701,2006-04-10
102015,GSSIF- MT(Div Bimonthly),,,10.2744,10.2744,10.2744,2006-04-10
101654,GSSIF-MT(Growth),,,11.1387,11.1387,11.1387,2006-04-10
102364,GSSIF-ST-Plan C-Dividend,,,10.041,10.041,10.041,2006-04-10
102363,GSSIF-ST-Plan C-Growth,,,10.2882,10.2882,10.2882,2006-04-10
102366,GSSIF-ST-Plan D-Dividend,,,10.03,10.03,10.03,2006-04-10
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-10
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-10
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-10
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6505,10.5972,10.6505,2006-04-10
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6570,10.6037,10.6570,2006-04-10
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7225,10.6689,10.7225,2006-04-10
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6376,11.5794,11.6376,2006-04-10
100648,UTI - CRTS 81 - Dividend Option,,,120.5009,120.5009,120.5009,2006-04-10
101608,UTI - MIS-Growth,INF789F01AA8,,13.2406,13.2406,13.2406,2006-04-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.933,10.933,10.933,2006-04-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.2774,25.2774,25.2774,2006-04-10
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.164,16.164,16.528,2006-04-10
102951,ABN  AMRO Opportunities Fund-Growth,,,18.78,18.78,19.203,2006-04-10
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.78,18.78,19.2,2006-04-10
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.73,24.73,25.29,2006-04-10
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.965,11.965,12.234,2006-04-10
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.964,11.964,12.233,2006-04-10
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,37.46,37.09,38.3,2006-04-10
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.96,66.29,68.47,2006-04-10
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.05,17.87,18.46,2006-04-10
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.71,25.45,26.29,2006-04-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.27,20.27,20.73,2006-04-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47.21,47.21,48.27,2006-04-10
100069,BARODA PIONEER DIVERSIFIED FUND,,,32.54,32.54,33.27,2006-04-10
