Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2102.6322,2102.6322,2102.6322,2016-03-16
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1787.6766,1783.2074,1787.6766,2016-03-16
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1789.9548,1785.4799,1789.9548,2016-03-16
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.3218,997.8210,1000.3218,2016-03-16
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.9478,999.4429,1001.9478,2016-03-16
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.9704,1001.4605,1003.9704,2016-03-16
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3218,997.8210,1000.3218,2016-03-16
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.8035,999.2990,1001.8035,2016-03-16
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1728.0735,1723.7533,1728.0735,2016-03-16
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.3846,1001.8736,1004.3846,2016-03-16
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.8268,998.3247,1000.8268,2016-03-16
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.5046,1001.9933,1004.5046,2016-03-16
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.3219,997.8211,1000.3219,2016-03-16
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.2429,17.1567,17.2429,2016-03-16
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8988,12.8343,12.8988,2016-03-16
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.1254,17.0398,17.1254,2016-03-16
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.4413,16.3591,16.4413,2016-03-16
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.3087,11.2239,11.3087,2016-03-16
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.3648,11.2796,11.3648,2016-03-16
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.6863,29.4637,29.6863,2016-03-16
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4102,10.3321,10.4102,2016-03-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.3846,29.1642,29.3846,2016-03-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4077,10.3296,10.4077,2016-03-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2793,11.2793,11.2793,2016-03-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6041,11.6041,11.6041,2016-03-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.6996,24.6996,24.6996,2016-03-16
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.1565,25.1565,25.1565,2016-03-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.9507,13.8809,13.9507,2016-03-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.2238,22.1127,22.2238,2016-03-16
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2877,10.2363,10.2877,2016-03-16
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.5859,11.5280,11.5859,2016-03-16
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.4434,16.3612,16.4434,2016-03-16
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.3254,22.2138,22.3254,2016-03-16
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3284,10.2768,10.3284,2016-03-16
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.7396,10.6859,10.7396,2016-03-16
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.2049,10.1539,10.2049,2016-03-16
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.1016,11.0461,11.1016,2016-03-16
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.1549,11.0991,11.1549,2016-03-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.4351,53.7720,55.4351,2016-03-16
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.0899,55.3772,57.0899,2016-03-16
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.5863,10.5863,10.5863,2016-03-16
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.6595,16.6595,16.6595,2016-03-16
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.1192,10.1192,2016-03-16
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5106,10.5106,10.5106,2016-03-16
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.9807,16.9807,16.9807,2016-03-16
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7296,10.7296,10.7296,2016-03-16
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.5609,10.5609,10.5609,2016-03-16
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.7070,10.7070,10.7070,2016-03-16
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.8188,16.8188,16.8188,2016-03-16
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4151,10.4151,10.4151,2016-03-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.6596,16.6596,16.6596,2016-03-16
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8194,10.8194,10.8194,2016-03-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9116,10.9116,10.9116,2016-03-16
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.0556,17.0556,17.0556,2016-03-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3973,10.3973,10.3973,2016-03-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.1873,N.A.,N.A.,2016-03-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.1805,N.A.,N.A.,2016-03-16
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.3193,N.A.,N.A.,2016-03-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.1266,N.A.,N.A.,2016-03-16
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.1463,N.A.,N.A.,2016-03-16
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.2178,N.A.,N.A.,2016-03-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.3000,N.A.,N.A.,2016-03-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.4927,N.A.,N.A.,2016-03-16
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.1320,N.A.,N.A.,2016-03-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.1059,N.A.,N.A.,2016-03-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0673,N.A.,N.A.,2016-03-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.5095,N.A.,N.A.,2016-03-16
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.8359,N.A.,N.A.,2016-03-16
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.8137,N.A.,N.A.,2016-03-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.9243,N.A.,N.A.,2016-03-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.4806,N.A.,N.A.,2016-03-16
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.2959,N.A.,N.A.,2016-03-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.2679,N.A.,N.A.,2016-03-16
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2303,N.A.,N.A.,2016-03-16
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.5223,N.A.,N.A.,2016-03-16
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.6210,N.A.,N.A.,2016-03-16
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.6106,N.A.,N.A.,2016-03-16
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0538,N.A.,N.A.,2016-03-16
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.3281,N.A.,N.A.,2016-03-16
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.3012,N.A.,N.A.,2016-03-16
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0537,N.A.,N.A.,2016-03-16
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.2839,N.A.,N.A.,2016-03-16
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0046,N.A.,N.A.,2016-03-16
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.0780,N.A.,N.A.,2016-03-16
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.0859,N.A.,N.A.,2016-03-16
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0037,N.A.,N.A.,2016-03-16
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.0573,N.A.,N.A.,2016-03-16
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0037,N.A.,N.A.,2016-03-16
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1426,N.A.,N.A.,2016-03-16
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.8625,N.A.,N.A.,2016-03-16
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.0535,N.A.,N.A.,2016-03-16
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1166,N.A.,N.A.,2016-03-16
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.0312,N.A.,N.A.,2016-03-16
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0540,N.A.,N.A.,2016-03-16
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0533,N.A.,N.A.,2016-03-16
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.1664,N.A.,N.A.,2016-03-16
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2318,N.A.,N.A.,2016-03-16
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.1076,N.A.,N.A.,2016-03-16
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0533,N.A.,N.A.,2016-03-16
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.0690,N.A.,N.A.,2016-03-16
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.0315,N.A.,N.A.,2016-03-16
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.0528,N.A.,N.A.,2016-03-16
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.9588,N.A.,N.A.,2016-03-16
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.0001,N.A.,N.A.,2016-03-16
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.8983,N.A.,N.A.,2016-03-16
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.9251,N.A.,N.A.,2016-03-16
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.9813,N.A.,N.A.,2016-03-16
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.9916,N.A.,N.A.,2016-03-16
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0279,N.A.,N.A.,2016-03-16
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.3043,N.A.,N.A.,2016-03-16
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0279,N.A.,N.A.,2016-03-16
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0284,N.A.,N.A.,2016-03-16
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.4620,N.A.,N.A.,2016-03-16
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0280,N.A.,N.A.,2016-03-16
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.4275,N.A.,N.A.,2016-03-16
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0256,N.A.,N.A.,2016-03-16
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.0390,N.A.,N.A.,2016-03-16
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0184,N.A.,N.A.,2016-03-16
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.9568,N.A.,N.A.,2016-03-16
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0148,N.A.,N.A.,2016-03-16
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.9264,N.A.,N.A.,2016-03-16
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0148,N.A.,N.A.,2016-03-16
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1712,N.A.,N.A.,2016-03-16
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.8421,N.A.,N.A.,2016-03-16
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1726,N.A.,N.A.,2016-03-16
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.5333,N.A.,N.A.,2016-03-16
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1713,N.A.,N.A.,2016-03-16
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.5062,N.A.,N.A.,2016-03-16
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2189,N.A.,N.A.,2016-03-16
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.7534,N.A.,N.A.,2016-03-16
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1436,N.A.,N.A.,2016-03-16
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1435,N.A.,N.A.,2016-03-16
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.1116,N.A.,N.A.,2016-03-16
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1431,N.A.,N.A.,2016-03-16
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.2627,N.A.,N.A.,2016-03-16
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1365,N.A.,N.A.,2016-03-16
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.4873,N.A.,N.A.,2016-03-16
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.2172,N.A.,N.A.,2016-03-16
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0665,N.A.,N.A.,2016-03-16
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.1738,N.A.,N.A.,2016-03-16
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0668,N.A.,N.A.,2016-03-16
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1046,N.A.,N.A.,2016-03-16
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.7930,N.A.,N.A.,2016-03-16
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1055,N.A.,N.A.,2016-03-16
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.3739,N.A.,N.A.,2016-03-16
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.3354,N.A.,N.A.,2016-03-16
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1047,N.A.,N.A.,2016-03-16
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0212,N.A.,N.A.,2016-03-16
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.1859,N.A.,N.A.,2016-03-16
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0214,N.A.,N.A.,2016-03-16
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.7606,N.A.,N.A.,2016-03-16
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0211,N.A.,N.A.,2016-03-16
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.6145,N.A.,N.A.,2016-03-16
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4002,13.2662,13.4002,2016-03-16
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.3400,12.2166,12.3400,2016-03-16
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.3962,13.2622,13.3962,2016-03-16
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,39.9254,39.5261,39.9254,2016-03-16
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.0015,10.8915,11.0015,2016-03-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5817,12.4559,12.5817,2016-03-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.0494,11.9289,12.0494,2016-03-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.0615,12.9309,13.0615,2016-03-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.0598,38.6692,39.0598,2016-03-16
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.0349,17.0349,17.0349,2016-03-16
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2964,10.2964,10.2964,2016-03-16
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9247,10.9247,10.9247,2016-03-16
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.1352,16.1352,16.1352,2016-03-16
