Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.1093,10.0082,10.1093,2008-03-26
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.7793,10.6715,10.7793,2008-03-26
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.782,10.6742,10.782,2008-03-26
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0725,9.9718,10.0725,2008-03-26
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0725,9.9718,10.0725,2008-03-26
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1093,10.0082,10.1093,2008-03-26
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1093,10.0082,10.1093,2008-03-26
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.7418,10.6344,10.7418,2008-03-26
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.7415,10.6341,10.7415,2008-03-26
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0641,9.9635,10.0641,2008-03-26
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0641,9.9635,10.0641,2008-03-26
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0641,9.9635,10.0641,2008-03-26
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0641,9.9635,10.0641,2008-03-26
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-03-26
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-03-26
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.7038,10.5968,10.7038,2008-03-26
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.7033,10.5963,10.7033,2008-03-26
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0379,9.9375,10.0379,2008-03-26
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0379,9.9375,10.0379,2008-03-26
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0379,9.9375,10.0379,2008-03-26
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0379,9.9375,10.0379,2008-03-26
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-26
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0388,9.9384,10.0388,2008-03-26
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-26
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.7007,10.5937,10.7007,2008-03-26
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-26
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0388,9.9384,10.0388,2008-03-26
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0388,9.9384,10.0388,2008-03-26
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0388,9.9384,10.0388,2008-03-26
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0678,9.9671,10.0678,2008-03-26
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0678,9.9671,10.0678,2008-03-26
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4574,10.3528,10.4574,2008-03-26
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3096,10.2065,10.3096,2008-03-26
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0678,9.9671,10.0678,2008-03-26
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0678,9.9671,10.0678,2008-03-26
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0929,9.992,10.0929,2008-03-26
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5314,10.4261,10.5314,2008-03-26
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0929,9.992,10.0929,2008-03-26
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0929,9.992,10.0929,2008-03-26
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0713,9.9706,10.0713,2008-03-26
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0713,9.9706,10.0713,2008-03-26
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0929,9.992,10.0929,2008-03-26
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-26
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4569,10.3523,10.4569,2008-03-26
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4571,10.3525,10.4571,2008-03-26
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0194,9.9192,10.0194,2008-03-26
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0194,9.9192,10.0194,2008-03-26
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0194,9.9192,10.0194,2008-03-26
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0194,9.9192,10.0194,2008-03-26
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-26
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0194,9.9192,10.0194,2008-03-26
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1976,10.0956,10.1976,2008-03-26
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1976,10.0956,10.1976,2008-03-26
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1976,10.0956,10.1976,2008-03-26
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1976,10.0956,10.1976,2008-03-26
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0715,9.9708,10.0715,2008-03-26
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0715,9.9708,10.0715,2008-03-26
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1976,10.0956,10.1976,2008-03-26
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-26
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0724,9.9717,10.0724,2008-03-26
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0724,9.9717,10.0724,2008-03-26
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-26
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1671,10.0654,10.1671,2008-03-26
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1671,10.0654,10.1671,2008-03-26
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1671,10.0654,10.1671,2008-03-26
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1671,10.0654,10.1671,2008-03-26
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1671,10.0654,10.1671,2008-03-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9564,11.9564,11.9564,2008-03-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0565,10.0565,10.0565,2008-03-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0039,10.0039,10.0039,2008-03-26
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-03-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8839,11.8839,11.8839,2008-03-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0544,10.0544,10.0544,2008-03-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0037,10.0037,10.0037,2008-03-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3032,10.3032,0.0,2008-03-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3032,10.3032,0.0,2008-03-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.376,10.376,0.0,2008-03-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.376,10.376,0.0,2008-03-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9834,9.7837,9.9834,2008-03-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3969,12.149,12.3969,2008-03-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.352,10.145,10.352,2008-03-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5751,12.3236,12.5751,2008-03-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2503,10.0453,10.2503,2008-03-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8868,12.6291,12.8868,2008-03-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7907,20.666,20.7907,2008-03-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6356,10.5718,10.6356,2008-03-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7907,20.666,20.7907,2008-03-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7939,12.7939,12.7939,2008-03-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1776,10.1776,10.1776,2008-03-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7939,12.7939,12.7939,2008-03-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4022,10.2982,10.4022,2008-03-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7256,27.4483,27.7256,2008-03-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2008,11.0888,11.2008,2008-03-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6695,10.5628,10.6695,2008-03-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9812,12.9812,12.9812,2008-03-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8282,12.8282,12.8282,2008-03-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9684,10.9684,10.9684,2008-03-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1007,10.1007,10.1007,2008-03-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1936,12.1936,12.1936,2008-03-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4519,10.4414,10.4519,2008-03-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.042,10.032,10.042,2008-03-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4443,10.4339,10.4443,2008-03-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0419,10.0319,10.0419,2008-03-26
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.2075,10.1565,10.2075,2008-03-26
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0025,9.9525,10.0025,2008-03-26
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.2075,10.1565,10.2075,2008-03-26
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0025,9.9525,10.0025,2008-03-26
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1307,10.08,10.1307,2008-03-26
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0024,9.9524,10.0024,2008-03-26
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1307,10.08,10.1307,2008-03-26
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0024,9.9524,10.0024,2008-03-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-03-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.4477,12.4477,12.4477,2008-03-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6643,16.6643,16.6643,2008-03-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4395,12.4395,12.4395,2008-03-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0985,12.0985,12.0985,2008-03-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3277,10.3277,10.3277,2008-03-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-03-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2048,11.2048,11.2048,2008-03-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7972,23.7972,23.7972,2008-03-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2226,13.2226,13.2226,2008-03-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0926,10.0926,10.0926,2008-03-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4725,11.4725,11.4725,2008-03-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1203,10.1001,10.1203,2008-03-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6955,10.6741,10.6955,2008-03-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1561,10.1358,10.1561,2008-03-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0569,10.0368,10.0569,2008-03-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.117,10.0917,10.117,2008-03-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1925,10.167,10.1925,2008-03-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1236,10.1135,10.1236,2008-03-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3263,10.316,10.3263,2008-03-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1316,10.1215,10.1316,2008-03-26
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.335,10.3247,10.335,2008-03-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2272,11.2104,11.2272,2008-03-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2111,10.1958,10.2111,2008-03-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7332,11.7156,11.7332,2008-03-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2745,10.2591,10.2745,2008-03-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1016,10.0864,10.1016,2008-03-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0718,10.0567,10.0718,2008-03-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1455,11.0898,11.1455,2008-03-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8482,12.8482,13.1052,2008-03-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1021,11.0466,11.1021,2008-03-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6984,10.6449,10.6984,2008-03-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6419,13.6419,13.6419,2008-03-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5013,10.5013,10.5013,2008-03-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1977,10.1977,10.1977,2008-03-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.1177,13.1177,13.1177,2008-03-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4303,10.4303,10.4303,2008-03-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4209,10.4209,10.4209,2008-03-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1153.7025,1153.7025,1153.7025,2008-03-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1221,15.9609,16.1221,2008-03-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7691,10.6614,10.7691,2008-03-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1777,11.0659,11.1777,2008-03-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.9033,1014.8038,1019.9033,2008-03-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1061.9101,1056.6005,1061.9101,2008-03-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.811,1001.7769,1006.811,2008-03-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.8501,997.8358,1002.8501,2008-03-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1129.7479,1129.7479,1129.7479,2008-03-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0535,1002.0535,1002.0535,2008-03-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0042,10.0042,10.0042,2008-03-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0998,11.0998,11.0998,2008-03-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0503,10.0503,10.0503,2008-03-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.065,11.065,11.065,2008-03-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-03-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0796,10.0695,10.0796,2008-03-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0054,9.9954,10.0054,2008-03-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3895,10.3791,10.3895,2008-03-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0039,9.9939,10.0039,2008-03-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0014,9.9914,10.0014,2008-03-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4155,10.4051,10.4155,2008-03-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0052,9.9952,10.0052,2008-03-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3745,27.3745,27.6482,2008-03-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.9739,33.9739,34.4835,2008-03-26
