Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1708.0037,1708.0037,1708.0037,2013-09-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1003.8260,1003.8260,1003.8260,2013-09-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1462.6231,1461.1605,1462.6231,2013-09-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1463.1165,1461.6534,1463.1165,2013-09-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-09-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1036,1000.1025,1001.1036,2013-09-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.9845,1007.9755,1008.9845,2013-09-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-09-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.0224,1000.0214,1001.0224,2013-09-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1432.7255,1431.2928,1432.7255,2013-09-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1009.1956,1008.1864,1009.1956,2013-09-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2013-09-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2013-09-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,999.0000,1000.0000,2013-09-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9789,13.9090,13.9789,2013-09-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3900,11.3331,11.3900,2013-09-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9408,13.8711,13.9408,2013-09-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4487,13.3815,13.4487,2013-09-30
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,35.5920,35.5920,35.5920,2013-09-30
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,47.6814,47.6814,47.6814,2013-09-30
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,47.6814,47.6814,47.6814,2013-09-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.4881,35.4881,35.4881,2013-09-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.5292,47.5292,47.5292,2013-09-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.5292,47.5292,47.5292,2013-09-30
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0073,10.0073,10.0073,2013-09-30
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.3858,12.3858,12.3858,2013-09-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-09-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0071,10.0071,10.0071,2013-09-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3674,12.3674,12.3674,2013-09-30
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-09-30
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1861,23.0122,23.1861,2013-09-30
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3209,10.2435,10.3209,2013-09-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1447,22.9711,23.1447,2013-09-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3120,10.2347,10.3120,2013-09-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7969,10.7969,10.7969,2013-09-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0241,11.0241,11.0241,2013-09-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7011,19.7011,19.7011,2013-09-30
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8111,19.8111,19.8111,2013-09-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0789,12.0487,12.0789,2013-09-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.8248,17.7802,17.8248,2013-09-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0163,9.9913,10.0163,2013-09-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.9233,9.8985,9.9233,2013-09-30
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.2156,14.1801,14.2156,2013-09-30
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.8446,17.8000,17.8446,2013-09-30
