Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.576,12.450,12.576,2015-10-29
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.1108,12.9797,13.1108,2015-10-29
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,15.6253,15.4690,15.6253,2015-10-29
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.8976,12.7686,12.8976,2015-10-29
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,15.3728,15.2191,15.3728,2015-10-29
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,22.0211,21.8009,22.0211,2015-10-29
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,29.3317,29.0384,29.3317,2015-10-29
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.3579,21.1443,21.3579,2015-10-29
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,28.5046,28.2196,28.5046,2015-10-29
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.6563,20.4497,20.6563,2015-10-29
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,56.8479,56.2794,56.8479,2015-10-29
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.3689,20.1652,20.3689,2015-10-29
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,56.0780,55.5172,56.0780,2015-10-29
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,27.0318,26.7615,27.0318,2015-10-29
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,119.1485,117.9570,119.1485,2015-10-29
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.6393,26.3729,26.6393,2015-10-29
100522,Franklin India Technology Fund-Growth,INF090I01742,,117.4361,116.2617,117.4361,2015-10-29
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.413,14.269,14.413,2015-10-29
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.759,15.601,15.759,2015-10-29
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.128,15.967,16.128,2015-10-29
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.128,15.967,16.128,2015-10-29
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.0039,15.0039,15.0039,2015-10-29
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.2755,17.2755,17.2755,2015-10-29
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.6374,17.6374,17.6374,2015-10-29
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.6946,14.6946,14.6946,2015-10-29
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,27.00,26.73,27.00,2015-10-29
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,35.47,35.12,35.47,2015-10-29
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,34.69,34.34,34.69,2015-10-29
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,36.33,35.97,36.33,2015-10-29
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.84,35.92,36.84,2015-10-29
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,48.95,47.73,48.95,2015-10-29
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,28.01,27.31,28.01,2015-10-29
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,48.14,46.94,48.14,2015-10-29
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,83.09,82.26,83.09,2015-10-29
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,166.85,165.18,166.85,2015-10-29
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,69.52,68.82,69.52,2015-10-29
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,163.96,162.32,163.96,2015-10-29
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.26,14.12,14.26,2015-10-29
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,40.75,40.34,40.75,2015-10-29
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,13.42,13.29,13.42,2015-10-29
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,40.03,39.63,40.03,2015-10-29
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,43.50,43.07,43.50,2015-10-29
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,43.52,43.08,43.52,2015-10-29
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,33.17,32.84,33.17,2015-10-29
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,42.64,42.21,42.64,2015-10-29
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,18.30,17.75,18.30,2015-10-29
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,18.30,17.75,18.30,2015-10-29
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.89,17.35,17.89,2015-10-29
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.89,17.35,17.89,2015-10-29
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.7028,11.7028,11.7028,2015-10-29
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.7035,11.7035,11.7035,2015-10-29
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.3583,11.3583,11.3583,2015-10-29
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.3533,11.3533,11.3533,2015-10-29
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,23.05,22.82,23.05,2015-10-29
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,34.61,34.26,34.61,2015-10-29
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,22.24,22.02,22.24,2015-10-29
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,33.37,33.04,33.37,2015-10-29
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.49,13.36,13.49,2015-10-29
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.49,13.36,13.49,2015-10-29
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.02,12.89,13.02,2015-10-29
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.02,12.89,13.02,2015-10-29
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.44,12.32,12.44,2015-10-29
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.81,13.67,13.81,2015-10-29
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.06,11.94,12.06,2015-10-29
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,13.37,13.24,13.37,2015-10-29
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.873,14.724,14.873,2015-10-29
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,15.378,15.224,15.378,2015-10-29
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.787,15.629,15.787,2015-10-29
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.793,15.635,15.793,2015-10-29
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.035,11.915,12.035,2015-10-29
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,12.035,11.915,12.035,2015-10-29
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.937,11.818,11.937,2015-10-29
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.937,11.818,11.937,2015-10-29
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.59,10.48,10.59,2015-10-29
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.59,10.48,10.59,2015-10-29
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.78,10.67,10.78,2015-10-29
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.78,10.67,10.78,2015-10-29
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,8.9273,8.7488,8.9273,2015-10-29
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,8.9299,8.7513,8.9299,2015-10-29
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,8.9129,8.7346,8.9129,2015-10-29
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,8.9128,8.7345,8.9128,2015-10-29
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.5001,11.3851,11.5001,2015-10-29
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.5272,11.4119,11.5272,2015-10-29
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.2943,11.1814,11.2943,2015-10-29
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.2945,11.1816,11.2945,2015-10-29
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,22.657,22.204,22.657,2015-10-29
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,22.710,22.256,22.710,2015-10-29
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.041,15.720,16.041,2015-10-29
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,21.966,21.527,21.966,2015-10-29
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,53.9567,53.4171,53.9567,2015-10-29
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,173.5170,171.7818,173.5170,2015-10-29
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,173.5170,171.7818,173.5170,2015-10-29
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,46.7569,46.2893,46.7569,2015-10-29
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,171.1047,169.3937,171.1047,2015-10-29
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,171.1047,169.3937,171.1047,2015-10-29
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.6728,26.4061,26.6728,2015-10-29
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,54.7944,54.2465,54.7944,2015-10-29
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,54.7944,54.2465,54.7944,2015-10-29
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.7537,22.5262,22.7537,2015-10-29
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,53.6719,53.1352,53.6719,2015-10-29
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,53.6719,53.1352,53.6719,2015-10-29
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.8745,10.7658,10.8745,2015-10-29
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.8745,10.7658,10.8745,2015-10-29
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.8745,10.7658,10.8745,2015-10-29
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.7920,10.6841,10.7920,2015-10-29
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.7920,10.6841,10.7920,2015-10-29
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.7920,10.6841,10.7920,2015-10-29
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,91.1941,90.2822,91.1941,2015-10-29
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,159.4517,157.8572,159.4517,2015-10-29
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,159.4517,157.8572,159.4517,2015-10-29
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,81.0468,80.2363,81.0468,2015-10-29
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,156.1520,154.5905,156.1520,2015-10-29
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,156.1520,154.5905,156.1520,2015-10-29
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,31.9410,31.6216,31.9410,2015-10-29
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,74.9700,74.2203,74.9700,2015-10-29
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,74.9700,74.2203,74.9700,2015-10-29
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.3017,30.9887,31.3017,2015-10-29
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,73.8245,73.0863,73.8245,2015-10-29
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,73.8245,73.0863,73.8245,2015-10-29
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.3112,11.2829,11.3112,2015-10-29
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.6650,19.6158,19.6650,2015-10-29
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.6650,19.6158,19.6650,2015-10-29
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.1488,10.1234,10.1488,2015-10-29
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.0291,18.9815,19.0291,2015-10-29
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.0291,18.9815,19.0291,2015-10-29
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,9.7946,9.6967,9.7946,2015-10-29
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,9.7946,9.6967,9.7946,2015-10-29
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,9.7674,9.6697,9.7674,2015-10-29
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,9.7674,9.6697,9.7674,2015-10-29
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,9.2681,9.1754,9.2681,2015-10-29
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,9.2708,9.1781,9.2708,2015-10-29
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,9.2454,9.1529,9.2454,2015-10-29
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,9.2453,9.1528,9.2453,2015-10-29
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,66.2871,66.2871,66.2871,2015-10-29
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,79.7039,79.7039,79.7039,2015-10-29
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,77.458,77.458,77.458,2015-10-29
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,55.1113,55.1113,55.1113,2015-10-29
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,130.057,130.057,130.057,2015-10-29
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,157.9022,157.9022,157.9022,2015-10-29
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,114.7891,114.7891,114.7891,2015-10-29
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,153.7035,153.7035,153.7035,2015-10-29
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.4953,11.3803,11.4953,2015-10-29
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,11.3272,11.2139,11.3272,2015-10-29
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.4848,11.37,11.4848,2015-10-29
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.3282,11.2149,11.3282,2015-10-29
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,15.8543,15.6958,15.8543,2015-10-29
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,23.4474,23.2129,23.4474,2015-10-29
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.5785,15.4227,15.5785,2015-10-29
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,23.067,22.8363,23.067,2015-10-29
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,37.4585,37.0839,37.4585,2015-10-29
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,75.8544,75.0959,75.8544,2015-10-29
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.2394,31.917,32.2394,2015-10-29
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,74.4906,73.7457,74.4906,2015-10-29
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,64.8839,64.2351,64.8839,2015-10-29
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,137.8795,136.5007,137.8795,2015-10-29
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,55.2769,54.7241,55.2769,2015-10-29
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,135.1461,133.7946,135.1461,2015-10-29
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.8696,8.7809,8.8696,2015-10-29
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.8774,8.7886,8.8774,2015-10-29
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.7546,8.6671,8.7546,2015-10-29
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.7558,8.6682,8.7558,2015-10-29
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,40.7967,40.7967,40.7967,2015-10-29
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,48.9046,48.9046,48.9046,2015-10-29
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,33.5074,33.5074,33.5074,2015-10-29
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,47.4471,47.4471,47.4471,2015-10-29
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.1028,10.0018,10.1028,2015-10-29
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.0950,10.9841,11.0950,2015-10-29
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.2552,10.1526,10.2552,2015-10-29
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.2408,11.1284,11.2408,2015-10-29
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,15.6176,15.3052,15.6176,2015-10-29
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,27.3872,26.8395,27.3872,2015-10-29
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,15.8596,15.5424,15.8596,2015-10-29
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,28.1906,27.6268,28.1906,2015-10-29
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,15.3653,15.0580,15.3653,2015-10-29
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,27.0568,26.5157,27.0568,2015-10-29
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,25.3835,25.1297,25.3835,2015-10-29
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,25.0380,24.7876,25.0380,2015-10-29
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,25.3771,25.1233,25.3771,2015-10-29
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.0387,24.7883,25.0387,2015-10-29
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,25.9778,25.7180,25.9778,2015-10-29
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.5937,17.4178,17.5937,2015-10-29
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,26.3046,26.0416,26.3046,2015-10-29
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,25.7284,25.4711,25.7284,2015-10-29
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.3634,17.1898,17.3634,2015-10-29
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,81.3001,80.4871,81.3001,2015-10-29
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,135.2428,133.8904,135.2428,2015-10-29
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,68.6801,67.9933,68.6801,2015-10-29
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,131.9997,130.6797,131.9997,2015-10-29
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,28.3394,28.0560,28.3394,2015-10-29
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,43.0504,42.6199,43.0504,2015-10-29
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,25.8431,25.5847,25.8431,2015-10-29
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,42.4810,42.0562,42.4810,2015-10-29
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,14.32,14.18,14.32,2015-10-29
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,16.01,15.85,16.01,2015-10-29
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,16.37,16.21,16.37,2015-10-29
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,16.40,16.24,16.40,2015-10-29
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,40.66,40.25,40.66,2015-10-29
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,27.47,27.20,27.47,2015-10-29
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,40.67,40.26,40.67,2015-10-29
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.61,13.47,13.61,2015-10-29
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,27.85,27.57,27.85,2015-10-29
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,41.43,41.02,41.43,2015-10-29
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.82,16.65,16.82,2015-10-29
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.82,15.66,15.82,2015-10-29
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,16.04,15.88,16.04,2015-10-29
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,17.10,16.93,17.10,2015-10-29
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,64.5363,64.5363,64.54,2015-10-29
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,27.41,27.41,27.41,2015-10-29
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,62.7916,62.7916,62.79,2015-10-29
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,26.6086,26.6086,26.61,2015-10-29
100805,UTI Energy Fund-Growth Option,INF789F01497,,11.5499,11.5499,11.55,2015-10-29
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,11.6906,11.6906,11.69,2015-10-29
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.1018,13.1018,13.1,2015-10-29
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,13.2568,13.2568,13.26,2015-10-29
