Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2015-10-25
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2015-10-25
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,157.8309,157.8309,157.8309,2015-10-25
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,125.1552,125.1552,125.1552,2015-10-25
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.7425,109.7425,109.7425,2015-10-25
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5920,109.5920,109.5920,2015-10-25
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,156.9938,156.9938,156.9938,2015-10-25
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2015-10-25
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,154.9458,154.9458,154.9458,2015-10-25
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,124.4502,124.4502,124.4502,2015-10-25
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.3077,108.3077,108.3077,2015-10-25
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,114.4093,114.4093,114.4093,2015-10-25
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5408,109.5408,109.5408,2015-10-25
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0775,1000.0775,1000.0775,2015-10-25
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1004.8468,1004.8468,1004.8468,2015-10-25
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1000.2680,1000.2680,1000.2680,2015-10-25
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1420.5559,1420.5559,1420.5559,2015-10-25
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.8073,1004.8073,1004.8073,2015-10-25
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0775,1000.0775,1000.0775,2015-10-25
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1603.2429,1603.2429,1603.2429,2015-10-25
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.3247,1004.3247,1004.3247,2015-10-25
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2517,1000.2517,1000.2517,2015-10-25
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2698,1000.2698,1000.2698,2015-10-25
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0775,1000.0775,1000.0775,2015-10-25
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1424.5762,1424.5762,1424.5762,2015-10-25
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1693.5521,1693.5521,1693.5521,2015-10-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1045.4695,1045.4695,1045.4695,2015-10-25
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1702.5847,1702.5847,1702.5847,2015-10-25
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-10-25
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1702.4651,1702.4651,1702.4651,2015-10-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1693.5107,1693.5107,1693.5107,2015-10-25
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.5484,22.5484,22.5484,2015-10-25
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0888,10.0888,10.0888,2015-10-25
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.5027,22.5027,22.5027,2015-10-25
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6015,10.6015,10.6015,2015-10-25
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.5641,22.5641,22.5641,2015-10-25
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.4688,22.4688,22.4688,2015-10-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-10-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.4189,22.4189,22.4189,2015-10-25
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.4688,22.4688,22.4688,2015-10-25
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.7466,10.7466,10.7466,2015-10-25
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.0511,11.0511,11.0511,2015-10-25
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-10-25
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,18.995,18.995,18.995,2015-10-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-10-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.2363,17.2363,17.2363,2015-10-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0749,10.0749,10.0749,2015-10-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0287,10.0287,10.0287,2015-10-25
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.0985,13.0985,13.0985,2015-10-25
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.0289,11.0289,11.0289,2015-10-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-10-25
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2005,10.2005,10.2005,2015-10-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,18.9324,18.9324,18.9324,2015-10-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.084,10.084,10.084,2015-10-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1894,10.1894,10.1894,2015-10-25
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-10-25
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1564.1477,1564.1477,1564.1477,2015-10-25
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1006.2539,1006.2539,1006.2539,2015-10-25
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2859,1001.2859,1001.2859,2015-10-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-10-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.6628,1002.6628,1002.6628,2015-10-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.1822,1006.1822,1006.1822,2015-10-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1560.4134,1560.4134,1560.4134,2015-10-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1345,1001.1345,1001.1345,2015-10-25
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1559.9261,1559.9261,1559.9261,2015-10-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-10-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1055.6906,1055.6906,1055.6906,2015-10-25
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-10-25
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2584.6348,2584.6348,2584.6348,2015-10-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2583.4089,2583.4089,2583.4089,2015-10-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-10-25
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1055.6906,1055.6906,1055.6906,2015-10-25
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-10-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1056.5177,1056.5177,1056.5177,2015-10-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2620.4285,2620.4285,2620.4285,2015-10-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1063.3986,1063.3986,1063.3986,2015-10-25
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-10-25
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2622.4775,2622.4775,2622.4775,2015-10-25
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1063.3986,1063.3986,1063.3986,2015-10-25
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-10-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1072.3344,1072.3344,1072.3344,2015-10-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.8567,1005.8567,1005.8567,2015-10-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6921,1001.6921,1001.6921,2015-10-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-10-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2377.6506,2377.6506,2377.6506,2015-10-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.3632,1025.3632,1025.3632,2015-10-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6247,1147.6247,1147.6247,2015-10-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-10-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4804,1147.4804,1147.4804,2015-10-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3241.0555,3241.0555,3241.0555,2015-10-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-10-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1947.4575,1947.4575,1947.4575,2015-10-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4548,1006.4548,1006.4548,2015-10-25
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-10-25
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1950.0955,1950.0955,1950.0955,2015-10-25
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.4564,1006.4564,1006.4564,2015-10-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8275,1015.8275,1015.8275,2015-10-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2273.9624,2273.9624,2273.9624,2015-10-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2015-10-25
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2015-10-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2288.6087,2288.6087,2288.6087,2015-10-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2292.1527,2292.1527,2292.1527,2015-10-25
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1874.9348,1874.9348,1874.9348,2015-10-25
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1026.4945,1026.4945,1026.4945,2015-10-25
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.9293,1029.9293,1029.9293,2015-10-25
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1186.1513,1186.1513,1186.1513,2015-10-25
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-10-25
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1039.8769,1039.8769,1039.8769,2015-10-25
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5826,1002.5826,1002.5826,2015-10-25
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-10-25
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1170.6085,1170.6085,1170.6085,2015-10-25
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0537,1001.0537,1001.0537,2015-10-25
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-10-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2499.3073,2493.059,2499.3073,2015-10-25
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.39,1028.8115,1031.39,2015-10-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2487.8662,2481.6465,2487.8662,2015-10-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3851,1028.8066,1031.3851,2015-10-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-10-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-10-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-10-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,127.2133,127.2133,127.2133,2015-10-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,234.7734,234.7734,234.7734,2015-10-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,235.2154,235.2154,235.2154,2015-10-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-10-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2661,100.2661,100.2661,2015-10-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2667,100.2667,100.2667,2015-10-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,157.4759,157.4759,157.4759,2015-10-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,390.9667,390.9667,390.9667,2015-10-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1123,108.1123,108.1123,2015-10-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-10-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,380.9825,380.9825,380.9825,2015-10-25
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1623.7073,1623.7073,1623.7073,2015-10-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-10-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1623.7701,1623.7701,1623.7701,2015-10-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.8595,1005.8595,1005.8595,2015-10-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3391,1003.3391,1003.3391,2015-10-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-10-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1620.8954,1620.8954,1620.8954,2015-10-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.9328,1005.9328,1005.9328,2015-10-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3273,1003.3273,1003.3273,2015-10-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-10-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1559.3289,1559.3289,1559.3289,2015-10-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.4253,1005.4253,1005.4253,2015-10-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4217,1001.4217,1001.4217,2015-10-25
125128,Baroda Liquid Fund - Plan A - Bonus Option,INF955L01DR1,,1665.7999,1665.7999,1665.7999,2015-10-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-10-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1676.8711,1676.8711,1676.8711,2015-10-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3033,1001.3033,1001.3033,2015-10-25
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1681.1725,1681.1725,1681.1725,2015-10-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-10-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1680.8846,1680.8846,1680.8846,2015-10-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.8807,1220.8807,1220.8807,2015-10-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2492.9153,2492.9153,2492.9153,2015-10-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-10-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2135.8237,2135.8237,2135.8237,2015-10-25
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-10-25
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1006.5273,1006.5273,1006.5273,2015-10-25
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-10-25
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2247.3780,2247.3780,2247.3780,2015-10-25
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1006.4271,1006.4271,1006.4271,2015-10-25
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2129.4560,2129.4560,2129.4560,2015-10-25
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1006.3878,1006.3878,1006.3878,2015-10-25
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8385,1000.8385,1000.8385,2015-10-25
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8420,1000.8420,1000.8420,2015-10-25
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2253.2877,2253.2877,2253.2877,2015-10-25
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8515,1000.8515,1000.8515,2015-10-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-10-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1687.4181,1687.4181,1687.4181,2015-10-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8541,1062.8541,1062.8541,2015-10-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-10-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1682.7155,1682.7155,1682.7155,2015-10-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5221,1002.5221,1002.5221,2015-10-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1778.8589,1778.8589,1778.8589,2015-10-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8446,1000.8446,1000.8446,2015-10-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-10-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2606.2090,2606.2090,2606.2090,2015-10-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-10-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1273.5489,1273.5489,1273.5489,2015-10-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.6791,1006.6791,1006.6791,2015-10-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-10-25
