Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1708.2708,1708.2708,1708.2708,2015-12-21
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.4099,1006.4099,1006.4099,2015-12-21
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1030.0397,1030.0397,1030.0397,2015-12-21
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.6540,1001.6540,1001.6540,2015-12-21
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.4856,1027.4856,1027.4856,2015-12-21
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1694.0069,1694.0069,1694.0069,2015-12-21
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.0783,1006.0783,1006.0783,2015-12-21
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1028.0484,1028.0484,1028.0484,2015-12-21
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1018.6559,1018.6559,1018.6559,2015-12-21
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-12-21
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1662.6886,1662.6886,1662.6886,2015-12-21
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.3823,1005.3823,1005.3823,2015-12-21
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.3704,1001.3704,1001.3704,2015-12-21
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-12-21
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,22.2415,22.2415,22.2415,2015-12-21
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0352,10.0352,10.0352,2015-12-21
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0168,10.0168,10.0168,2015-12-21
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-12-21
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.7139,22.7139,22.7139,2015-12-21
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-12-21
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0174,10.0174,10.0174,2015-12-21
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-12-21
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.6284,21.6284,21.6284,2015-12-21
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0368,10.0368,10.0368,2015-12-21
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0171,10.0171,10.0171,2015-12-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-12-21
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3012,10.3012,10.3012,2015-12-21
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-12-21
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2714,10.2714,10.2714,2015-12-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.6367,20.6367,20.6367,2015-12-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,23.0422,23.0422,23.0422,2015-12-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2711,10.2711,10.2711,2015-12-21
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.7299,20.7299,20.7299,2015-12-21
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,23.1468,23.1468,23.1468,2015-12-21
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3022,10.3022,10.3022,2015-12-21
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-12-21
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.7178,10.7178,10.7178,2015-12-21
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2481,11.2481,11.2481,2015-12-21
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2059,10.2059,10.2059,2015-12-21
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0503,10.0503,10.0503,2015-12-21
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0437,10.0437,10.0437,2015-12-21
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.6885,10.6885,10.6885,2015-12-21
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1737,10.1737,10.1737,2015-12-21
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1970,10.1970,10.1970,2015-12-21
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0487,10.0487,10.0487,2015-12-21
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,16.5556,16.4728,16.5556,2015-12-21
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6063,10.5533,10.6063,2015-12-21
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.4336,10.3814,10.4336,2015-12-21
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,16.4168,16.3347,16.4168,2015-12-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5004,10.4479,10.5004,2015-12-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3263,10.2747,10.3263,2015-12-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0320,10.0320,10.0320,2015-12-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,31.0727,31.0727,31.0727,2015-12-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0801,10.0801,10.0801,2015-12-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0415,10.0415,10.0415,2015-12-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0902,10.0902,10.0902,2015-12-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0757,10.0757,10.0757,2015-12-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,32.3273,32.3273,32.3273,2015-12-21
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-12-21
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,31.7381,31.7381,31.7381,2015-12-21
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1772,10.1772,10.1772,2015-12-21
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0959,10.0959,10.0959,2015-12-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0744,10.0744,10.0744,2015-12-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.0804,13.0804,13.0804,2015-12-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,19.0769,19.0769,19.0769,2015-12-21
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-12-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2015-12-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1618,10.1618,10.1618,2015-12-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.042,10.042,10.042,2015-12-21
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.3248,13.3248,13.3248,2015-12-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.578,14.578,14.578,2015-12-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0117,10.0117,10.0117,2015-12-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-12-21
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0936,10.0936,10.0936,2015-12-21
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,111.4308,111.4308,111.4308,2015-12-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-12-21
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-12-21
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,112.0468,112.0468,112.0468,2015-12-21
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.8720,100.8720,100.8720,2015-12-21
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,279.9741,279.9741,279.9741,2015-12-21
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.9386,100.9386,100.9386,2015-12-21
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.1614,104.1614,104.1614,2015-12-21
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6301,105.6301,105.6301,2015-12-21
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,111.5265,111.5265,111.5265,2015-12-21
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,111.6021,111.6021,111.6021,2015-12-21
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7088,100.7088,100.7088,2015-12-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,279.3040,279.3040,279.3040,2015-12-21
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.9095,100.9095,100.9095,2015-12-21
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.0451,104.0451,104.0451,2015-12-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5813,105.5813,105.5813,2015-12-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2015-12-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,163.3822,163.3822,163.3822,2015-12-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5399,100.5399,100.5399,2015-12-21
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-12-21
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,20.7949,20.7949,20.7949,2015-12-21
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1534,10.1534,10.1534,2015-12-21
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.1950,11.1950,11.1950,2015-12-21
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5186,10.5186,10.5186,2015-12-21
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0285,10.0285,10.0285,2015-12-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0197,10.0197,10.0197,2015-12-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.7237,20.7237,20.7237,2015-12-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1391,10.1391,10.1391,2015-12-21
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.1899,11.1899,11.1899,2015-12-21
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.6422,10.6422,10.6422,2015-12-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0377,10.0377,10.0377,2015-12-21
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2037.9392,2037.9392,2037.9392,2015-12-21
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1132.1976,1132.1976,1132.1976,2015-12-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2015-12-21
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1143.5329,1143.5329,1143.5329,2015-12-21
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1368.0588,1368.0588,1368.0588,2015-12-21
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2058.3488,2058.3488,2058.3488,2015-12-21
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1051.2247,1051.2247,1051.2247,2015-12-21
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1118.2382,1118.2382,1118.2382,2015-12-21
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9037,1017.9037,1017.9037,2015-12-21
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1300.7259,1300.7259,1300.7259,2015-12-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2037.9549,2037.9549,2037.9549,2015-12-21
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1030.3842,1030.3842,1030.3842,2015-12-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1915.8427,1915.8427,1915.8427,2015-12-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1070.1621,1070.1621,1070.1621,2015-12-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1113.1203,1113.1203,1113.1203,2015-12-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1077.8356,1077.8356,1077.8356,2015-12-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1040.7491,1040.7491,1040.7491,2015-12-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1847.5721,1847.5721,1847.5721,2015-12-21
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.9488,1004.7993,1014.9488,2015-12-21
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1033.4686,1023.1339,1033.4686,2015-12-21
133813,Kotak Low Duration Fund Direct Plan- Bonus Option,INF178L01BB8,,1312.0078,1298.8877,1312.0078,2015-12-21
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1804.8333,1786.785,1804.8333,2015-12-21
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1106.2919,1095.229,1106.2919,2015-12-21
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1779.1686,1761.3769,1779.1686,2015-12-21
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1018.3652,1008.1815,1018.3652,2015-12-21
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1828.1712,1809.8895,1828.1712,2015-12-21
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1033.8774,1023.5386,1033.8774,2015-12-21
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1032.7621,1022.4345,1032.7621,2015-12-21
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.2896,10.2382,10.2896,2015-12-21
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.6811,10.6277,10.6811,2015-12-21
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,15.5401,15.4624,15.5401,2015-12-21
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.5050,10.4525,10.5050,2015-12-21
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,15.4222,15.3451,15.4222,2015-12-21
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2015-12-21
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,23.0757,23.0757,23.0757,2015-12-21
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,12.1956,12.1956,12.1956,2015-12-21
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5095,10.5095,10.5095,2015-12-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2015-12-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,22.5786,22.5786,22.5786,2015-12-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2414,10.2414,10.2414,2015-12-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1148,10.1148,10.1148,2015-12-21
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1202.7293,1202.7293,1202.7293,2015-12-21
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1329.8276,1329.8276,1329.8276,2015-12-21
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1030.4905,1030.4905,1030.4905,2015-12-21
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1055.2898,1055.2898,1055.2898,2015-12-21
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1292.6620,1292.6620,1292.6620,2015-12-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1469.9990,1469.9990,1469.9990,2015-12-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1542.1949,1542.1949,1542.1949,2015-12-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1473.5338,1473.5338,1473.5338,2015-12-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1469.8985,1469.8985,1469.8985,2015-12-21
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1300.7860,1300.7860,1300.7860,2015-12-21
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1088.4466,1088.4466,1088.4466,2015-12-21
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1032.9882,1032.9882,1032.9882,2015-12-21
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1106.6625,1106.6625,1106.6625,2015-12-21
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1016.0910,1016.0910,1016.0910,2015-12-21
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1116.8952,1116.8952,1116.8952,2015-12-21
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.7500,1002.7500,1002.7500,2015-12-21
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1190.2452,1190.2452,1190.2452,2015-12-21
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2048.9645,2048.9645,2048.9645,2015-12-21
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1018.4395,1018.4395,1018.4395,2015-12-21
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1025.8768,1025.8768,1025.8768,2015-12-21
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1004.0602,1004.0602,1004.0602,2015-12-21
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1111.3677,1111.3677,1111.3677,2015-12-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1002.7500,1002.7500,1002.7500,2015-12-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1972.0963,1972.0963,1972.0963,2015-12-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1469.5274,1469.5274,1469.5274,2015-12-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1015.5019,1015.5019,1015.5019,2015-12-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1042.6802,1042.6802,1042.6802,2015-12-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.1301,1004.1301,1004.1301,2015-12-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1002.7500,1002.7500,1002.7500,2015-12-21
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1176.5147,1176.5147,1176.5147,2015-12-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1015.0241,1015.0241,1015.0241,2015-12-21
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1024.2400,1024.2400,1024.2400,2015-12-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1004.0124,1004.0124,1004.0124,2015-12-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2026.3495,2026.3495,2026.3495,2015-12-21
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1003.3517,1003.3517,1003.3517,2015-12-21
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2377.7494,2377.7494,2377.7494,2015-12-21
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1146.8657,1146.8657,1146.8657,2015-12-21
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1005.0326,1005.0326,1005.0326,2015-12-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1002.9984,1002.9984,1002.9984,2015-12-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1003.4214,1003.4214,1003.4214,2015-12-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2324.9291,2324.9291,2324.9291,2015-12-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1144.1818,1144.1818,1144.1818,2015-12-21
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1005.7497,1005.7497,1005.7497,2015-12-21
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.3975,1028.3975,1028.3975,2015-12-21
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1905.4791,1905.4791,1905.4791,2015-12-21
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1071.396,1071.396,1071.396,2015-12-21
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2015-12-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1028.3975,1028.3975,2015-12-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1901.3258,1901.3258,1901.3258,2015-12-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1069.6041,1069.6041,1069.6041,2015-12-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2015-12-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1004.4391,1004.4391,1004.4391,2015-12-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1004.0865,1004.0865,1004.0865,2015-12-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1934.4673,1934.4673,1934.4673,2015-12-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2015-12-21
