Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.91,0.0,0.0,2008-12-19
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.34,0.0,0.0,2008-12-19
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.26,0.0,0.0,2008-12-19
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.63,0.0,0.0,2008-12-19
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.03,0.0,0.0,2008-12-19
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.51,0.0,0.0,2008-12-19
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.51,0.0,0.0,2008-12-19
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.46,0.0,0.0,2008-12-19
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.46,0.0,0.0,2008-12-19
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.7357,8.7357,8.9323,2008-12-19
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.7362,8.7362,8.9328,2008-12-19
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.42,7.42,7.42,2008-12-19
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.42,7.42,7.42,2008-12-19
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.42,7.42,7.42,2008-12-19
103649,ING Contra Fund -Growth Option,INF084M01382,,8.09,8.09,8.27,2008-12-19
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.09,8.09,8.27,2008-12-19
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.09,8.09,8.27,2008-12-19
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.44,10.44,10.67,2008-12-19
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.76,19.76,20.2,2008-12-19
103163,ING Dividend Yield Fund-Bonus Option,,,9.63,9.63,9.85,2008-12-19
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.75,8.75,8.95,2008-12-19
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.63,9.63,9.85,2008-12-19
102718,ING Domestic Opportunities Fund-Bonus Option,,,19.52,19.52,19.96,2008-12-19
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.35,7.35,7.52,2008-12-19
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,19.52,19.52,19.96,2008-12-19
102245,ING Large Cap Equity Fund-Bonus Option,,,15.56,15.56,15.91,2008-12-19
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.36,10.36,10.59,2008-12-19
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.56,15.56,15.91,2008-12-19
102933,ING Midcap Fund-Bonus Option,,,9.66,9.66,9.88,2008-12-19
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.83,8.83,9.03,2008-12-19
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.66,9.66,9.88,2008-12-19
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.42,6.36,6.56,2008-12-19
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.42,6.36,6.56,2008-12-19
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-19
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.97,5.97,5.97,2008-12-19
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.44,4.41,4.54,2008-12-19
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.44,4.41,4.54,2008-12-19
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5912,0.0,0.0,2008-12-19
106947,JM AGRI & INFRA FUND - Growth option,,,2.5911,0.0,0.0,2008-12-19
106148,JM Contra Fund - Dividend option,,,3.9776,3.9776,4.0671,2008-12-19
106147,JM Contra Fund - Growth option,,,3.9776,3.9776,4.0671,2008-12-19
103109,JM Emerging Leaders Fund-Dividend,,,4.1621,4.1621,4.2557,2008-12-19
103108,JM Emerging Leaders Fund-Growth,,,4.1527,4.1527,4.2461,2008-12-19
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.3409,8.3409,8.5286,2008-12-19
104411,JM Financial Services Sector Fund - Growth Plan,,,8.3418,8.3418,8.5295,2008-12-19
103752,JM HIFI Fund-Dividend,,,5.3816,5.3816,5.5027,2008-12-19
103751,JM HIFI Fund-Growth,,,5.3808,5.3808,5.5019,2008-12-19
102480,JM Large Cap Fund-Dividend,,,9.7761,9.7761,9.9961,2008-12-19
102481,JM Large Cap Fund-Growth,,,12.3289,12.3289,12.6063,2008-12-19
102478,JM Mid Cap Fund-Dividend,,,8.6085,8.6085,8.8022,2008-12-19
102479,JM Mid Cap Fund-Growth,,,11.2468,11.2468,11.4999,2008-12-19
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.82,3.82,3.906,2008-12-19
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.82,3.82,3.906,2008-12-19
104414,JM Telecom Sector Fund - Dividend Plan,,,6.5412,6.5412,6.6884,2008-12-19
104413,JM Telecom Sector Fund - Growth Plan,,,6.5419,6.5419,6.6891,2008-12-19
110159,JPMorgan India Alpha Fund-Dividend,,,10.176,10.074,10.405,2008-12-19
110160,JPMorgan India Alpha Fund-Growth,,,10.176,10.074,10.405,2008-12-19
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.391,6.327000000000001,6.535,2008-12-19
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.882000000000001,6.813,7.037000000000001,2008-12-19
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.595,3.5589999999999997,3.676,2008-12-19
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.595,3.5589999999999997,3.676,2008-12-19
101733,Kotak 30-(Dividend),,,21.287,21.287,21.766,2008-12-19
101734,Kotak 30-(Growth),,,58.153999999999996,58.153999999999996,59.461999999999996,2008-12-19
102182,Kotak Global-India-Dividend,,,10.798,10.798,11.040999999999999,2008-12-19
102183,Kotak Global-India-Growth,,,15.238,15.238,15.581,2008-12-19
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.273,4.273,4.273,2008-12-19
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.273,4.273,4.273,2008-12-19
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.09,6.09,6.227,2008-12-19
103474,KOTAK LIFESTYLE FUND---Growth,,,7.031000000000001,7.031000000000001,7.189,2008-12-19
100290,Kotak MNC,,,18.713,18.713,19.134,2008-12-19
100289,Kotak Tech,,,4.4,4.4,4.499,2008-12-19
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.1488,6.1488,0.0,2008-12-19
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.1488,6.1488,0.0,2008-12-19
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.4594,6.4594,6.4594,2008-12-19
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.3486,11.3486,11.3486,2008-12-19
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.7848,8.7848,0.0,2008-12-19
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.7848,8.7848,0.0,2008-12-19
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.2729,5.2729,0.0,2008-12-19
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.2729,5.2729,0.0,2008-12-19
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.148,6.087,6.286,2008-12-19
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.148,6.087,6.286,2008-12-19
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.66,6.593,6.81,2008-12-19
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.66,6.593,6.81,2008-12-19
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,32.75,0.0,0.0,2008-12-19
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.9871,9.9871,9.9871,2008-12-19
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.9871,9.9871,9.9871,2008-12-19
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.9871,9.9871,9.9871,2008-12-19
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.9871,9.8872,10.21,2008-12-19
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.9871,9.8872,10.21,2008-12-19
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.9871,9.8872,10.21,2008-12-19
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.1204,6.1204,6.1204,2008-12-19
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.1204,6.1204,6.1204,2008-12-19
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.1204,6.1204,6.1204,2008-12-19
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.1204,6.0592,6.2581,2008-12-19
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.1204,6.0592,6.2581,2008-12-19
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.1204,6.0592,6.2581,2008-12-19
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.112,6.081,6.112,2008-12-19
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.06,5.999,6.196000000000001,2008-12-19
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.06,5.999,6.196000000000001,2008-12-19
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.713,4.689,4.713,2008-12-19
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.713,4.689,4.713,2008-12-19
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.689,4.6419999999999995,4.795,2008-12-19
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.689,4.6419999999999995,4.795,2008-12-19
103058,Principal Junior Cap Fnd -Dividend Option,,,8.7,8.7,8.9,2008-12-19
103059,Principal Junior Cap Fnd-Growth Option,,,8.7,8.7,8.9,2008-12-19
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.43,5.43,5.43,2008-12-19
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.43,5.43,5.43,2008-12-19
102427,Principal Resurgent India Equity Fund-Dividend,,,7.2,7.09,7.36,2008-12-19
102426,Principal Resurgent India Equity Fund-Growth,,,50.65,49.89,51.79,2008-12-19
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,50.17,48.66,51.3,2008-12-19
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,50.9,50.65,52.05,2008-12-19
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.72,7.68,7.89,2008-12-19
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.72,7.68,7.89,2008-12-19
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.5234,10.5234,10.7602,2008-12-19
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.5213,10.5213,10.758,2008-12-19
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.6601,17.6601,18.0575,2008-12-19
101528,Sahara Growth Fund-Growth,INF515L01171,,47.0695,47.0695,48.1286,2008-12-19
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.7589,6.7589,6.9110000000000005,2008-12-19
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.2408,9.2408,9.4487,2008-12-19
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.9171,6.9171,7.0727,2008-12-19
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.4156,9.4156,9.6275,2008-12-19
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.0315,13.0315,13.3247,2008-12-19
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.0315,13.0315,13.3247,2008-12-19
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.8483,8.8483,9.0474,2008-12-19
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.0315,13.0315,13.3247,2008-12-19
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.6284,6.6284,6.7775,2008-12-19
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.628,6.628,6.7771,2008-12-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.2935,11.2935,11.5476,2008-12-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.2935,11.2935,11.5476,2008-12-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.5441,11.5441,11.8038,2008-12-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.5441,11.5441,11.8038,2008-12-19
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,17.2875,17.1146,17.6765,2008-12-19
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,17.1838,17.012,17.5704,2008-12-19
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.81,5.64,0.0,2008-12-19
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.81,5.64,0.0,2008-12-19
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.6421,9.6421,9.859,2008-12-19
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.6046,12.6046,12.8882,2008-12-19
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.9808,4.9808,0.0,2008-12-19
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.9809,4.9809,0.0,2008-12-19
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-12-19
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.9973,9.9973,9.9973,2008-12-19
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.9526,9.9526,10.1765,2008-12-19
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.9531,9.9531,10.177,2008-12-19
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.0762,8.0762,8.2579,2008-12-19
100613,Sundaram Growth Fund-Growth,INF903J01355,,50.906,50.906,52.0514,2008-12-19
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,8.0017,8.0017,8.1817,2008-12-19
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,22.0035,22.0035,22.4986,2008-12-19
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.3561,7.3561,7.3561,2008-12-19
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.8229,7.8229,7.8229,2008-12-19
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.3289,7.3289,7.4938,2008-12-19
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.9018,7.9018,8.0796,2008-12-19
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.6141,6.548,6.7629,2008-12-19
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.6145,6.5484,6.7629,2008-12-19
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.6078,6.5417,6.7629,2008-12-19
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.6079,6.5418,6.7629,2008-12-19
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.9843,15.8245,16.3439,2008-12-19
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,27.6081,27.332,28.2293,2008-12-19
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.632,7.632,7.8037,2008-12-19
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,8.1702,8.1702,8.354,2008-12-19
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.8002,11.6822,12.0657,2008-12-19
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.4011,10.2971,10.6351,2008-12-19
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.97,26.97,27.58,2008-12-19
100711,UTI - INDEX SELECT FUND-Income Option,,,11.82,11.82,12.09,2008-12-19
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,31.3032,31.3032,31.3032,2008-12-19
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,31.3033,31.3033,31.3033,2008-12-19
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,46.85,46.85,47.9,2008-12-19
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,35.92,35.92,36.73,2008-12-19
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,20.72,20.72,21.19,2008-12-19
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.88,11.88,12.15,2008-12-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.91,8.91,9.11,2008-12-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.91,8.91,9.11,2008-12-19
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.97,7.97,8.15,2008-12-19
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.97,7.97,8.15,2008-12-19
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.5,17.32,17.89,2008-12-19
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.31,26.05,26.9,2008-12-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.341,13.341,13.640999999999998,2008-12-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,26.500999999999998,26.500999999999998,27.096999999999998,2008-12-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,19.235,19.235,19.668,2008-12-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,95.225,95.225,97.368,2008-12-19
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.54,10.54,10.78,2008-12-19
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.07,15.07,15.41,2008-12-19
101662,UTI - Variable Investment Scheme-Growth Option,,,12.0026,12.0026,12.1826,2008-12-19
101661,UTI - Variable Investment Scheme-Income Option,,,9.0329,9.0329,9.1684,2008-12-19
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0931,10.0931,10.0931,2008-12-19
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.4838,17.4838,17.4838,2008-12-19
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.8906,11.8906,11.8906,2008-12-19
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-12-19
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.3102,17.3102,17.3102,2008-12-19
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9939,11.9939,11.9939,2008-12-19
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7467,10.7467,10.7467,2008-12-19
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.1799,11.1799,11.1799,2008-12-19
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-12-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-12-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9436,10.9436,10.9436,2008-12-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3695,10.3695,10.3695,2008-12-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.4772,14.4772,14.4772,2008-12-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-12-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.5775,13.5775,13.5775,2008-12-19
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-12-19
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1105.7242,1105.7242,1105.7242,2008-12-19
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4326,1000.4326,1000.4326,2008-12-19
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1104.9915,1104.9915,1104.9915,2008-12-19
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4311,1000.4311,1000.4311,2008-12-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-12-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.2949,10.2949,10.2949,2008-12-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0463,10.0463,10.0463,2008-12-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0028,10.0028,10.0028,2008-12-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-12-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.786,11.786,11.786,2008-12-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0533,10.0533,10.0533,2008-12-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0166,10.0166,10.0166,2008-12-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2008-12-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.6909,11.6909,11.6909,2008-12-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0504,10.0504,10.0504,2008-12-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0092,10.0092,10.0092,2008-12-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2008-12-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.8123,11.8123,11.8123,2008-12-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-12-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-12-19
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-12-19
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.0774,13.0774,13.0774,2008-12-19
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0642,10.0642,10.0642,2008-12-19
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-12-19
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-12-19
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.6659,10.6659,10.6659,2008-12-19
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-12-19
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-12-19
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.8748,12.8748,12.8748,2008-12-19
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0811,10.0811,10.0811,2008-12-19
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2008-12-19
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-12-19
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1221.1687,1221.1687,1221.1687,2008-12-19
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.8105,1003.8105,1003.8105,2008-12-19
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2,1000.2,1000.2,2008-12-19
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0267,10.0267,10.0267,2008-12-19
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-12-19
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2008-12-19
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-12-19
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-12-19
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0267,10.0267,10.0267,2008-12-19
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-12-19
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-12-19
