Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0513,9.9508,10.0513,2007-12-06
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.4581,10.3535,10.4581,2007-12-06
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.4579,10.3533,10.4579,2007-12-06
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0182,9.918,10.0182,2007-12-06
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0182,9.918,10.0182,2007-12-06
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0182,9.918,10.0182,2007-12-06
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0182,9.918,10.0182,2007-12-06
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.4204,10.3162,10.4204,2007-12-06
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.42,10.3158,10.42,2007-12-06
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0325,9.9322,10.0325,2007-12-06
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0325,9.9322,10.0325,2007-12-06
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1791,10.0773,10.1791,2007-12-06
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1791,10.0773,10.1791,2007-12-06
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-06
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.4111,10.307,10.4111,2007-12-06
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0343,9.934,10.0343,2007-12-06
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0343,9.934,10.0343,2007-12-06
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.176,10.0742,10.176,2007-12-06
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.176,10.0742,10.176,2007-12-06
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0337,9.9334,10.0337,2007-12-06
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1593,10.0577,10.1593,2007-12-06
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1593,10.0577,10.1593,2007-12-06
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1593,10.0577,10.1593,2007-12-06
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1593,10.0577,10.1593,2007-12-06
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3714,10.2677,10.3714,2007-12-06
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3717,10.268,10.3717,2007-12-06
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-12-06
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0381,9.9377,10.0381,2007-12-06
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0381,9.9377,10.0381,2007-12-06
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0381,9.9377,10.0381,2007-12-06
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0381,9.9377,10.0381,2007-12-06
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2556,10.153,10.2556,2007-12-06
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2557,10.1531,10.2557,2007-12-06
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0551,9.9545,10.0551,2007-12-06
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0551,9.9545,10.0551,2007-12-06
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0257,9.9254,10.0257,2007-12-06
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0257,9.9254,10.0257,2007-12-06
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0551,9.9545,10.0551,2007-12-06
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0551,9.9545,10.0551,2007-12-06
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-06
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2558,10.1532,10.2558,2007-12-06
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0395,9.9391,10.0395,2007-12-06
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0568,9.9562,10.0568,2007-12-06
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0227,9.9225,10.0227,2007-12-06
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0262,9.9259,10.0262,2007-12-06
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-12-06
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-06
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1782,10.0764,10.1782,2007-12-06
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1782,10.0764,10.1782,2007-12-06
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1782,10.0764,10.1782,2007-12-06
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1782,10.0764,10.1782,2007-12-06
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0354,9.935,10.0354,2007-12-06
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-12-06
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1782,10.0764,10.1782,2007-12-06
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1782,10.0764,10.1782,2007-12-06
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-06
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6708,11.6708,11.6708,2007-12-06
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0184,10.0184,10.0184,2007-12-06
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-12-06
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6105,11.6105,11.6105,2007-12-06
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0178,10.0178,10.0178,2007-12-06
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6287,10.6287,0.0,2007-12-06
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6287,10.6287,0.0,2007-12-06
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.837,10.837,0.0,2007-12-06
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.837,10.837,0.0,2007-12-06
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6788,10.4652,10.6788,2007-12-06
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4332,12.1845,12.4332,2007-12-06
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.087,9.8853,10.087,2007-12-06
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2531,12.008,12.2531,2007-12-06
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1845,9.9808,10.1845,2007-12-06
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5492,12.2982,12.5492,2007-12-06
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.7334,21.603,21.7334,2007-12-06
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4833,11.4144,11.4833,2007-12-06
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.7334,21.603,21.7334,2007-12-06
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4383,12.4383,12.4383,2007-12-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1151,10.1151,10.1151,2007-12-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4383,12.4383,12.4383,2007-12-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0367,10.9263,11.0367,2007-12-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.6204,28.3342,28.6204,2007-12-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.8778,11.759,11.8778,2007-12-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1825,11.0707,11.1825,2007-12-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.661,12.661,12.661,2007-12-06
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5092,12.5092,12.5092,2007-12-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0172,11.0172,11.0172,2007-12-06
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0515,10.0515,10.0515,2007-12-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8977,11.8977,11.8977,2007-12-06
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1793,10.1691,10.1793,2007-12-06
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0577,10.0476,10.0577,2007-12-06
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1789,10.1687,10.1789,2007-12-06
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0619,10.0518,10.0619,2007-12-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-12-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.2566,11.2566,11.2566,2007-12-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.6658,14.6658,14.6658,2007-12-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.2618,11.2618,11.2618,2007-12-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8019,11.8019,11.8019,2007-12-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2718,10.2718,10.2718,2007-12-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-12-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5229,11.5229,11.5229,2007-12-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4729,24.4729,24.4729,2007-12-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5981,13.5981,13.5981,2007-12-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.337,11.337,11.337,2007-12-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1891,11.1891,11.1891,2007-12-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0998,10.0796,10.0998,2007-12-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4067,10.3859,10.4067,2007-12-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0816,10.0614,10.0816,2007-12-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0376,10.0175,10.0376,2007-12-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0398,10.0298,10.0398,2007-12-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0898,10.0797,10.0898,2007-12-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0404,10.0304,10.0404,2007-12-06
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0905,10.0804,10.0905,2007-12-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9394,10.923,10.9394,2007-12-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1416,10.1264,10.1416,2007-12-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4389,11.4217,11.4389,2007-12-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2002,10.1849,10.2002,2007-12-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0852,10.0701,10.0852,2007-12-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0502,10.0351,10.0502,2007-12-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0134,10.9583,11.0134,2007-12-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6959,12.6959,12.9498,2007-12-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9705,10.9156,10.9705,2007-12-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6408,10.5876,10.6408,2007-12-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3592,13.3592,13.3592,2007-12-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4216,10.4216,10.4216,2007-12-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2608,10.2608,10.2608,2007-12-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-12-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1129.5912,1129.5912,1129.5912,2007-12-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5485,16.383,16.5485,2007-12-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1433,11.0319,11.1433,2007-12-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6915,11.5746,11.6915,2007-12-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.1074,1015.0069,1020.1074,2007-12-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1046.5838,1041.3509,1046.5838,2007-12-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.1638,999.143,1004.1638,2007-12-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4529,998.4356,1003.4529,2007-12-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1102.0469,1102.0469,1102.0469,2007-12-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.743,1001.743,1001.743,2007-12-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0324,10.0324,10.0324,2007-12-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9007,10.9007,10.9007,2007-12-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0864,10.0864,10.0864,2007-12-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8731,10.8731,10.8731,2007-12-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2007-12-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1621,10.1519,10.1621,2007-12-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0074,9.9974,10.0074,2007-12-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1538,10.1436,10.1538,2007-12-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0184,10.0084,10.0184,2007-12-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2007-12-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1654,10.1552,10.1654,2007-12-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0068,9.9968,10.0068,2007-12-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.5211,28.5211,28.8063,2007-12-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.5811,40.5811,41.1898,2007-12-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.5811,40.5811,41.1898,2007-12-06
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1648,10.1648,10.1648,2007-12-06
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0194,10.0194,10.0194,2007-12-06
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0187,10.0187,10.0187,2007-12-06
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4892,10.4892,10.4892,2007-12-06
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1894,10.1894,10.1894,2007-12-06
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1846,10.1846,10.1846,2007-12-06
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3961,10.3961,10.3961,2007-12-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2965,14.2608,14.2965,2007-12-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3237,10.2979,10.3237,2007-12-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.18,11.1241,11.18,2007-12-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3906,11.3336,11.3906,2007-12-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.9272,13.8576,13.9272,2007-12-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7951,10.7411,10.7951,2007-12-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0264,11.9663,12.0264,2007-12-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9934,21.7734,22.3233,2007-12-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2517,10.2517,10.2517,2007-12-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2517,10.2517,10.2517,2007-12-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2608,10.2608,10.2608,2007-12-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1271,10.1271,10.1271,2007-12-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1271,10.1271,10.1271,2007-12-06
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1371,10.1371,10.1371,2007-12-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1371,10.1371,10.1371,2007-12-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0907,10.0907,10.0907,2007-12-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0907,10.0907,10.0907,2007-12-06
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0954,10.0954,10.0954,2007-12-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.073,10.073,10.073,2007-12-06
