Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1135.1034,1135.1034,1135.1034,2016-05-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2318.8638,2318.8638,2318.8638,2016-05-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4820,101.4820,101.4820,2016-05-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-05-15
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,114.4711,114.4711,114.4711,2016-05-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-05-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.3474,105.3474,105.3474,2016-05-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,114.3100,114.3100,114.3100,2016-05-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7246,105.7246,105.7246,2016-05-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-05-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,226.5422,226.5422,226.5422,2016-05-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5591,100.5591,100.5591,2016-05-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2435,102.2435,102.2435,2016-05-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3120,100.3120,100.3120,2016-05-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.5868,114.5868,114.5868,2016-05-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,114.2070,114.2070,114.2070,2016-05-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,226.0938,226.0938,226.0938,2016-05-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6882,104.6882,104.6882,2016-05-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,215.2018,215.2018,215.2018,2016-05-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2862,100.2862,100.2862,2016-05-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4144,100.4144,100.4144,2016-05-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.3074,105.3074,105.3074,2016-05-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-05-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-05-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,352.6024,352.6024,352.6024,2016-05-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4540,100.4540,100.4540,2016-05-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9665,118.9665,118.9665,2016-05-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,361.6372,361.6372,361.6372,2016-05-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1229.5589,1229.5589,1229.5589,2016-05-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1225.5365,1225.5365,1225.5365,2016-05-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1639.4143,1639.4143,1639.4143,2016-05-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.7545,1007.7545,1007.7545,2016-05-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.3711,1006.3711,1006.3711,2016-05-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-05-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-05-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1634.0452,1634.0452,1634.0452,2016-05-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-05-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-05-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-05-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1859.9580,1859.9580,1859.9580,2016-05-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.7538,1010.7538,1010.7538,2016-05-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1149.5451,1149.5451,1149.5451,2016-05-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3954,1007.3954,1007.3954,2016-05-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-05-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1856.7538,1856.7538,1856.7538,2016-05-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9820,1003.9820,1003.9820,2016-05-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1224.4173,1224.4173,1224.4173,2016-05-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5163,1001.5163,1001.5163,2016-05-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-05-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2630.6125,2630.6125,2630.6125,2016-05-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.5726,1003.5726,1003.5726,2016-05-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4715,1001.4715,1001.4715,2016-05-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2665.3308,2665.3308,2665.3308,2016-05-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1215.9274,1215.9274,1215.9274,2016-05-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0922,1000.0922,1000.0922,2016-05-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1214.3968,1214.3968,1214.3968,2016-05-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0129,1006.0129,1006.0129,2016-05-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-05-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-05-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1492.232,1492.232,1492.232,2016-05-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.3049,1032.3049,1032.3049,2016-05-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8517,1001.8517,1001.8517,2016-05-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1487.4997,1487.4997,1487.4997,2016-05-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.7044,1003.7044,1003.7044,2016-05-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.908,1002.908,1002.908,2016-05-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2101.5953,2101.5953,2101.5953,2016-05-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-05-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2106.2275,2106.2275,2106.2275,2016-05-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.3681,1029.3681,1029.3681,2016-05-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8120,1001.8120,1001.8120,2016-05-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-05-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2101.6078,2101.6078,2101.6078,2016-05-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.6491,1006.6491,1006.6491,2016-05-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1955.9112,1955.9112,1955.9112,2016-05-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0760,1002.0760,1002.0760,2016-05-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.0018,1003.0018,1003.0018,2016-05-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-05-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0181,11.0181,11.0181,2016-05-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.4349,13.4349,13.4349,2016-05-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-05-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.8528,41.8528,41.8528,2016-05-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.7499,23.7499,23.7499,2016-05-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.7410,41.7410,41.7410,2016-05-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.6256,23.6256,23.6256,2016-05-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0153,11.0153,11.0153,2016-05-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.8527,41.8527,41.8527,2016-05-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-05-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.8527,41.8527,41.8527,2016-05-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-05-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.0020,24.0020,24.0020,2016-05-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3656,13.3656,13.3656,2016-05-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-05-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-05-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3104.2348,3104.2348,3104.2348,2016-05-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4029,1006.4029,1006.4029,2016-05-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-05-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3099.1554,3099.1554,3099.1554,2016-05-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2703,1001.2703,1001.2703,2016-05-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2955.263,2955.263,2955.263,2016-05-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3333,1003.3333,1003.3333,2016-05-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2808.3186,2808.3186,2808.3186,2016-05-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7116,1001.7116,1001.7116,2016-05-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-05-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2098.6044,2098.6044,2098.6044,2016-05-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8877,1002.8877,1002.8877,2016-05-15
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2094.9009,2094.9009,2094.9009,2016-05-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-05-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2094.7455,2094.7455,2094.7455,2016-05-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2919.5099,2919.5099,2919.5099,2016-05-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-05-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2774.5318,2774.5318,2774.5318,2016-05-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-05-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2767.9508,2767.9508,2767.9508,2016-05-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.3082,1061.3082,1061.3082,2016-05-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.6067,1070.6067,1070.6067,2016-05-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1618.3967,1618.3967,1618.3967,2016-05-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1031.6341,1031.6341,1031.6341,2016-05-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1205.3436,1205.3436,1205.3436,2016-05-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1604.8407,1604.8407,1604.8407,2016-05-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.1827,1151.1827,1151.1827,2016-05-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.8914,1147.8914,1147.8914,2016-05-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-05-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3732.1951,3732.1951,3732.1951,2016-05-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.4280,1596.4280,1596.4280,2016-05-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.3191,1019.3191,1019.3191,2016-05-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9352,1530.9352,1530.9352,2016-05-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.5020,1016.5020,1016.5020,2016-05-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-05-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3512.2737,3512.2737,3512.2737,2016-05-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5438,1034.5438,1034.5438,2016-05-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.5696,1333.5696,1333.5696,2016-05-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.5555,1230.5555,1230.5555,2016-05-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-05-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3722.2212,3722.2212,3722.2212,2016-05-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.0065,1593.0065,1593.0065,2016-05-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9290,1530.9290,1530.9290,2016-05-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2469.4729,2469.4729,2469.4729,2016-05-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5604,1007.5604,1007.5604,2016-05-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.2965,1023.2965,1023.2965,2016-05-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1516,1092.1516,1092.1516,2016-05-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2412.8037,2412.8037,2412.8037,2016-05-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.2355,1005.2355,1005.2355,2016-05-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.8857,1015.8857,1015.8857,2016-05-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0955,1092.0955,1092.0955,2016-05-15
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,117.9060,117.9060,117.9060,2016-05-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,135.6087,135.6087,135.6087,2016-05-15
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,120.1956,120.1956,120.1956,2016-05-15
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,136.0411,136.0411,136.0411,2016-05-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-05-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,198.8655,198.8655,198.8655,2016-05-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8811,105.8811,105.8811,2016-05-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5470,100.5470,100.5470,2016-05-15
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,130.7883,130.7883,130.7883,2016-05-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2141,105.2141,105.2141,2016-05-15
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,136.2882,136.2882,136.2882,2016-05-15
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.4780,12.4780,12.4780,2016-05-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5467,100.5467,100.5467,2016-05-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,198.3616,198.3616,198.3616,2016-05-15
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,126.6949,126.6949,126.6949,2016-05-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-05-15
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-05-15
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0411,10.0411,10.0411,2016-05-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3553,10.3553,10.3553,2016-05-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.6363,23.6363,23.6363,2016-05-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-05-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.4143,22.4143,22.4143,2016-05-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,113.2661,113.2661,113.2661,2016-05-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-05-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-05-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6319,1007.6319,1007.6319,2016-05-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1489.7123,1489.7123,1489.7123,2016-05-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.8548,1027.8548,1027.8548,2016-05-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1150,1007.1150,1007.1150,2016-05-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.9167,1027.9167,1027.9167,2016-05-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1485.5235,1485.5235,1485.5235,2016-05-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7236,13.7236,13.7236,2016-05-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8033,13.8033,13.8033,2016-05-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.8586,23.8586,23.8586,2016-05-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.9667,23.9667,23.9667,2016-05-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1456,15.1456,15.1456,2016-05-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2421,15.2421,15.2421,2016-05-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5882,13.5882,13.5882,2016-05-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6994,13.6994,13.6994,2016-05-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0053,10.0053,10.0053,2016-05-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.3219,21.3219,21.3219,2016-05-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0444,10.0444,10.0444,2016-05-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2842,1061.2842,1061.2842,2016-05-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-05-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5937,1013.5937,1013.5937,2016-05-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2404.2302,2404.2302,2404.2302,2016-05-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9085,1024.9085,1024.9085,2016-05-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5728,1060.5728,1060.5728,2016-05-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-05-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2421.6676,2421.6676,2421.6676,2016-05-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-05-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5826,1013.5826,1013.5826,2016-05-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2399.1355,2399.1355,2399.1355,2016-05-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2822,1061.2822,1061.2822,2016-05-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.5110,11.5110,11.5110,2016-05-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.5502,11.5502,11.5502,2016-05-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-05-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7288,25.7288,25.7288,2016-05-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.2749,32.2749,32.2749,2016-05-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6586,10.6586,10.6586,2016-05-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.0779,32.0779,32.0779,2016-05-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4984,11.4984,11.4984,2016-05-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-05-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8865,10.8865,10.8865,2016-05-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.2035,32.2035,32.2035,2016-05-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5163,10.5163,10.5163,2016-05-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.0520,32.0520,32.0520,2016-05-15
