Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.0884,11.0884,11.0884,2016-08-12
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1710,10.1710,10.1710,2016-08-12
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.3508,11.3508,11.3508,2016-08-12
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.1528,10.1528,10.1528,2016-08-12
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.1686,10.1686,10.1686,2016-08-12
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,15.9312,15.9312,15.9312,2016-08-12
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,10.9732,10.9732,10.9732,2016-08-12
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1692,10.1692,10.1692,2016-08-12
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.1381,10.1381,10.1381,2016-08-12
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.1723,10.1723,10.1723,2016-08-12
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7265,10.7265,10.7265,2016-08-12
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.1381,10.1381,10.1381,2016-08-12
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.1686,10.1686,10.1686,2016-08-12
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,17.3051,17.3051,17.3051,2016-08-12
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1692,10.1692,10.1692,2016-08-12
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7328,10.7328,10.7328,2016-08-12
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1524,10.1524,10.1524,2016-08-12
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.2282,10.2282,10.2282,2016-08-12
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.1779,10.1779,10.1779,2016-08-12
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,10.6768,10.6768,10.6768,2016-08-12
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2712,10.2712,10.2712,2016-08-12
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.6190,10.6190,10.6190,2016-08-12
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.4041,10.4041,10.4041,2016-08-12
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,10.6576,10.6576,10.6576,2016-08-12
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.4139,10.4139,10.4139,2016-08-12
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.6053,10.6053,10.6053,2016-08-12
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.3937,10.3937,10.3937,2016-08-12
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1623.7540,1623.7540,1623.7540,2016-08-12
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1645.8796,1645.8796,1645.8796,2016-08-12
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1528.9945,1528.9945,1528.9945,2016-08-12
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1896.9446,1896.9446,1896.9446,2016-08-12
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1232.3398,1232.3398,1232.3398,2016-08-12
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1107.1725,1107.1725,1107.1725,2016-08-12
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1846.1780,1846.1780,1846.1780,2016-08-12
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1358.1208,1358.1208,1358.1208,2016-08-12
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1088.4678,1088.4678,1088.4678,2016-08-12
133770,Kotak Coporate Bond Fund- Retail Plan-Growth Option,,,1998.1586,1998.1586,1998.1586,2016-08-12
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2063.5485,2063.5485,2063.5485,2016-08-12
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1098.0889,1098.0889,1098.0889,2016-08-12
133772,Kotak Corporate Bond Fund- Institutional Plan-Growth Option,INF178L01921,,2052.7141,2052.7141,2052.7141,2016-08-12
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2031.3111,2031.3111,2031.3111,2016-08-12
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1050.2321,1050.2321,1050.2321,2016-08-12
133777,Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option,INF178L01BR4,,1066.3399,1066.3399,1066.3399,2016-08-12
133779,Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01855,,1050.3671,1050.3671,1050.3671,2016-08-12
133771,Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option,INF178L01897,,1062.7181,1062.7181,1062.7181,2016-08-12
133783,Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option,,,1063.0372,1063.0372,1063.0372,2016-08-12
133776,Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option,INF178L01BU8,,1063.1488,1063.1488,1063.1488,2016-08-12
133786,Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0 ,1181.2842,1181.2842,1181.2842,2016-08-12
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,41.8774,41.2492,41.8774,2016-08-12
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.7236,17.4577,17.7236,2016-08-12
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.8662,10.7032,10.8662,2016-08-12
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.9529,11.7736,11.9529,2016-08-12
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.6603,12.4704,12.6603,2016-08-12
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.4629,15.231,15.4629,2016-08-12
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,16.1353,15.8933,16.1353,2016-08-12
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,40.7077,40.0971,40.7077,2016-08-12
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,10.4418,10.4418,10.4418,2016-08-12
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2016-08-12
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,23.5266,23.5266,23.5266,2016-08-12
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,32.9528,32.9528,32.9528,2016-08-12
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.0859,11.0859,11.0859,2016-08-12
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.5929,11.5929,11.5929,2016-08-12
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1175,17.1175,17.1175,2016-08-12
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.4239,10.4239,10.4239,2016-08-12
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,23.2379,23.2379,23.2379,2016-08-12
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,32.5374,32.5374,32.5374,2016-08-12
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.0220,11.0220,11.0220,2016-08-12
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.5107,11.5107,11.5107,2016-08-12
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2016-08-12
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1168,17.1168,17.1168,2016-08-12
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5189,10.4137,10.5189,2016-08-12
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.4253,11.3110,11.4253,2016-08-12
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,25.9038,25.6448,25.9038,2016-08-12
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.8645,15.7059,15.8645,2016-08-12
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0313,12.9010,13.0313,2016-08-12
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,25.0567,24.8061,25.0567,2016-08-12
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.7039,11.5869,11.7039,2016-08-12
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.6077,13.4716,13.6077,2016-08-12
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.8782,14.7294,14.8782,2016-08-12
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0700,11.9493,12.0700,2016-08-12
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,28.1158,27.8346,28.1158,2016-08-12
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3475,10.2440,10.3475,2016-08-12
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.3138,12.1907,12.3138,2016-08-12
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,27.3253,27.0520,27.3253,2016-08-12
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.0116,14.0116,14.0116,2016-08-12
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,22.2489,22.2489,22.2489,2016-08-12
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,11.3922,11.3922,11.3922,2016-08-12
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.9616,12.9616,12.9616,2016-08-12
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,22.1307,22.1307,22.1307,2016-08-12
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.2810,13.2810,13.2810,2016-08-12
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,11.1148,11.1148,11.1148,2016-08-12
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.0051,14.0051,14.0051,2016-08-12
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,25.9579,25.9579,25.9579,2016-08-12
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,26.3287,26.3287,26.3287,2016-08-12
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.0708,12.0708,12.0708,2016-08-12
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,12.2908,12.2908,12.2908,2016-08-12
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,15.1993,14.8193,15.1993,2016-08-12
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,12.0684,11.7667,12.0684,2016-08-12
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,14.9198,14.5468,14.9198,2016-08-12
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,12.0238,11.7232,12.0238,2016-08-12
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.6777,11.3858,11.6777,2016-08-12
119645,Sundaram Regular Savings Fund - Quarterly Dividend Option,INF903J01OK7,INF903J01OL5,11.7283,11.4351,11.7283,2016-08-12
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.4750,1008.4750,1008.4750,2016-08-12
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.3596,1003.3596,1003.3596,2016-08-12
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,2035.6308,2035.6308,2035.6308,2016-08-12
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.7006,1005.7006,1005.7006,2016-08-12
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,1008.5144,1008.5144,2016-08-12
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2100.6357,2100.6357,2100.6357,2016-08-12
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1005.5045,1005.5045,1005.5045,2016-08-12
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.6664,1012.6664,1012.6664,2016-08-12
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2052.6065,2052.6065,2052.6065,2016-08-12
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.1939,1005.1939,1005.1939,2016-08-12
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.6985,1011.6985,1011.6985,2016-08-12
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,11.4262,11.1977,11.4262,2016-08-12
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.4262,11.1977,11.4262,2016-08-12
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,11.4263,11.1978,11.4263,2016-08-12
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,11.3231,11.0966,11.3231,2016-08-12
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,11.3092,11.0830,11.3092,2016-08-12
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,11.3094,11.0832,11.3094,2016-08-12
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,12.4556,12.2688,12.4556,2016-08-12
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.1716,10.0190,10.1716,2016-08-12
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.1821,10.0294,10.1821,2016-08-12
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,12.2095,12.0264,12.2095,2016-08-12
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1877,10.0349,10.1877,2016-08-12
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1698,10.0173,10.1698,2016-08-12
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,11.7490,11.6315,11.7490,2016-08-12
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.7034,10.5964,10.7034,2016-08-12
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.6241,10.5179,10.6241,2016-08-12
133678,Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option,INF955L01FY2,,11.9574,11.8378,11.9574,2016-08-12
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,10.9233,10.8141,10.9233,2016-08-12
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,10.8243,10.7161,10.8243,2016-08-12
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,11.9574,11.8378,11.9574,2016-08-12
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.5493,11.0873,11.5493,2016-08-12
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.5292,11.0680,11.5292,2016-08-12
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.1587,10.0571,10.1587,2016-08-12
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.6736,11.5569,11.6736,2016-08-12
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,26.0563,25.7957,26.0563,2016-08-12
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.5596,10.4540,10.5596,2016-08-12
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.7070,10.5999,10.7070,2016-08-12
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.1601,10.0585,10.1601,2016-08-12
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.5375,10.4321,10.5375,2016-08-12
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.6691,10.5624,10.6691,2016-08-12
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.1587,10.0571,10.1587,2016-08-12
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.6220,11.5058,11.6220,2016-08-12
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,25.5453,25.2898,25.5453,2016-08-12
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.1599,10.0583,10.1599,2016-08-12
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.5519,11.2053,11.5519,2016-08-12
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,16.2386,15.7514,16.2386,2016-08-12
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.1386,10.8044,11.1386,2016-08-12
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,15.7492,15.2767,15.7492,2016-08-12
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,13.1148,12.8525,13.1148,2016-08-12
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,11.4958,11.2659,11.4958,2016-08-12
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,11.1069,10.8848,11.1069,2016-08-12
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,12.8436,12.5867,12.8436,2016-08-12
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,11.8261,11.5896,11.8261,2016-08-12
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,11.0083,10.7881,11.0083,2016-08-12
134342,ICICI Prudential Credit Risk Fund - Annual Dividend,INF109KB1AF0,INF109KB1AG8,10.5581,10.4525,10.5581,2016-08-12
130943,ICICI Prudential Credit Risk Fund - Bonus,INF109KA1I27,,11.9557,11.8361,11.9557,2016-08-12
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual Dividend,INF109KB1AD5,INF109KB1AE3,10.8160,10.7078,10.8160,2016-08-12
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,17.0236,16.8534,17.0236,2016-08-12
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,11.0914,10.9805,11.0914,2016-08-12
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,11.1302,11.0189,11.1302,2016-08-12
130944,ICICI Prudential Credit Risk Fund - Direct Plan Bonus,INF109KA1I19,,12.1116,11.9905,12.1116,2016-08-12
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,16.4871,16.3222,16.4871,2016-08-12
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.7261,10.6188,10.7261,2016-08-12
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.5558,10.4502,10.5558,2016-08-12
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,12.4875,12.2378,12.4875,2016-08-12
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,11.5215,11.2911,11.5215,2016-08-12
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,12.7442,12.4893,12.7442,2016-08-12
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,12.5002,12.2502,12.5002,2016-08-12
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,11.3157,11.0894,11.3157,2016-08-12
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,11.0875,10.8658,11.0875,2016-08-12
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1229.4286,1217.1343,1229.4286,2016-08-12
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1029.3983,1019.1043,1029.3983,2016-08-12
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1211.6736,1199.5569,1211.6736,2016-08-12
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1211.6770,1199.5602,1211.6770,2016-08-12
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,1030.8634,1020.5548,1030.8634,2016-08-12
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.713,10.713,10.713,2016-08-12
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,13.2093,13.2093,13.2093,2016-08-12
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,17.0133,17.0133,17.0133,2016-08-12
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,17.5874,17.5874,17.5874,2016-08-12
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.3412,10.3412,10.3412,2016-08-12
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.484,10.484,10.484,2016-08-12
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.8925,10.8925,10.8925,2016-08-12
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0542,10.0542,10.0542,2016-08-12
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.253,10.253,10.253,2016-08-12
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,11.1631,11.0515,11.1631,2016-08-12
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,11.0608,10.9502,11.0608,2016-08-12
134332,L&T Credit Risk Fund - Direct Plan -Annual Dividend,INF917K01UL0,INF917K01UK2,11.0319,10.9216,11.0319,2016-08-12
134331,L&T Credit Risk Fund - Regular Plan - Annual Dividend,INF917K01UN6,INF917K01UM8,10.9752,10.8654,10.9752,2016-08-12
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,17.6482,17.4717,17.6482,2016-08-12
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,17.8948,17.7159,17.8948,2016-08-12
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,17.3703,17.1966,17.3703,2016-08-12
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.9461,10.8366,10.9461,2016-08-12
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,17.3749,17.2012,17.3749,2016-08-12
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.7741,10.6664,10.7741,2016-08-12
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,21.4859,21.2710,21.4859,2016-08-12
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,22.0864,21.8655,22.0864,2016-08-12
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,13.2406,13.1082,13.2406,2016-08-12
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,22.1516,21.9301,22.1516,2016-08-12
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,13.4384,13.3040,13.4384,2016-08-12
132873,Nippon India Credit Risk Fund- Direct Plan- Dividend Plan,,INF204KA1WV6,11.9927,11.8728,11.9927,2016-08-12
132871,Nippon India Credit Risk Fund- Dividend Plan,INF204KA1WT0,INF204KA1WS2,11.7867,11.6688,11.7867,2016-08-12
138897,PGIM India Credit Risk Fund - Direct Plan - Annual Dividend,INF663L01GG7,INF663L01GH5,12.2745,12.1518,12.2745,2016-08-12
138902,PGIM India Credit Risk Fund - Direct Plan - Dividend,INF663L01GI3,INF663L01GJ1,12.0129,11.8928,12.0129,2016-08-12
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,12.4195,12.2953,12.4195,2016-08-12
