Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-25
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1014.542,1014.542,1014.542,2007-12-25
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.187,1001.187,1001.187,2007-12-25
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1014.444,1014.444,1014.444,2007-12-25
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1815,1001.1815,1001.1815,2007-12-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8617,10.8617,10.8617,2007-12-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0601,10.0601,10.0601,2007-12-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0026,10.0026,10.0026,2007-12-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-12-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.8152,10.8152,10.8152,2007-12-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0578,10.0578,10.0578,2007-12-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0047,10.0047,10.0047,2007-12-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-12-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8791,10.8791,10.8791,2007-12-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-25
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-25
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-25
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-25
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-25
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-25
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-25
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-25
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0759,10.0759,10.0759,2007-12-25
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0753,10.0753,10.0753,2007-12-25
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0739,10.0739,10.0739,2007-12-25
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-25
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4495,12.4495,12.4495,2007-12-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0561,10.0561,10.0561,2007-12-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7348,16.7348,16.7348,2007-12-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2007-12-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.799,11.799,11.799,2007-12-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0053,10.0053,10.0053,2007-12-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.198,10.198,10.198,2007-12-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9888,12.9888,12.9888,2007-12-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2027,10.2027,10.2027,2007-12-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1021.0483,1021.0483,1021.0483,2007-12-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2464,1001.2464,1001.2464,2007-12-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1020.7799,1020.7799,1020.7799,2007-12-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1019.8371,1019.8371,1019.8371,2007-12-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.8611,1006.8611,1006.8611,2007-12-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2355,1001.2355,1001.2355,2007-12-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1419.3331,1419.3331,1419.3331,2007-12-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2525,1030.2525,1030.2525,2007-12-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1425.8419,1425.8419,1425.8419,2007-12-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0281,1026.0281,1026.0281,2007-12-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.7208,1030.7208,1030.7208,2007-12-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0459,10.0459,10.0459,2007-12-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0084,10.0084,10.0084,2007-12-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1831,11.1831,11.1831,2007-12-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.5735,1005.5735,1005.5735,2007-12-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0972,1001.0972,1001.0972,2007-12-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1134.8329,1134.8329,1134.8329,2007-12-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.8251,1155.8251,1155.8251,2007-12-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-12-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1323.2604,1323.2604,1323.2604,2007-12-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.3938,1025.3938,1025.3938,2007-12-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-12-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7098,1147.7098,1147.7098,2007-12-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1834.5373,1834.5373,1834.5373,2007-12-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1136.6938,1136.6938,1136.6938,2007-12-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-12-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-12-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7239,12.7239,12.7239,2007-12-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0218,10.0218,10.0218,2007-12-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.113,10.113,10.113,2007-12-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0596,10.0596,10.0596,2007-12-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2433,12.2433,12.2433,2007-12-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3856,10.3856,10.3856,2007-12-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2007-12-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1612,12.1612,12.1612,2007-12-25
101630,Grindlays Floating Rate Fund - Growth,,,12.9277,12.9277,12.9277,2007-12-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0719,10.0719,10.0719,2007-12-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0088,10.0088,10.0088,2007-12-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4402,11.4402,11.4402,2007-12-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-12-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.6084,13.6084,13.6084,2007-12-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.704,13.704,13.704,2007-12-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2709,10.2709,10.2709,2007-12-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8479,10.8479,10.8479,2007-12-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2007-12-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0564,10.0564,10.0564,2007-12-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-12-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.627,12.627,12.627,2007-12-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-12-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.034,10.034,10.034,2007-12-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.4646,21.4646,21.4646,2007-12-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.819,10.819,10.819,2007-12-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-12-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.2977,21.2977,21.2977,2007-12-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.0651,14.0651,14.0651,2007-12-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0942,10.0942,10.0942,2007-12-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0564,12.0564,12.0564,2007-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1147.7269,1147.7269,1147.7269,2007-12-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0728,1001.0728,1001.0728,2007-12-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-12-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-12-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.1763,19.1763,19.1763,2007-12-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4105,12.4105,12.4105,2007-12-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-12-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1207.1519,1207.1519,1207.1519,2007-12-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.0175,1001.0175,1001.0175,2007-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1966.3298,1966.3298,1966.3298,2007-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8919,1244.8919,1244.8919,2007-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1173.6267,1173.6267,1173.6267,2007-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.6299,1016.6299,1016.6299,2007-12-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-12-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1239.5797,1239.5797,1239.5797,2007-12-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.0729,1001.0729,1001.0729,2007-12-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-12-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3293,10.3293,10.3293,2007-12-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3125,10.3125,10.3125,2007-12-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.7413,15.7413,15.7413,2007-12-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-12-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4787,12.4787,12.4787,2007-12-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4204,12.4204,12.4204,2007-12-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.8872,15.8872,15.8872,2007-12-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.853,15.853,15.853,2007-12-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-12-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0635,10.0635,10.0635,2007-12-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0384,10.0384,10.0384,2007-12-25
101699,HSBC Cash Fund - Growth,INF336L01339,,12.4955,12.4955,12.4955,2007-12-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-12-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5086,10.5086,10.5086,2007-12-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4605,10.4605,10.4605,2007-12-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.3697,13.3697,13.3697,2007-12-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-12-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0142,10.0142,10.0142,2007-12-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.3131,13.3131,13.3131,2007-12-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9463,10.9463,10.9463,2007-12-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9828,11.9828,11.9828,2007-12-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-12-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8565,11.8565,11.8565,2007-12-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.7305,19.7305,19.7305,2007-12-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.6564,11.6564,11.6564,2007-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1857,10.1857,10.1857,2007-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.4164,11.4164,11.4164,2007-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0043,10.0043,10.0043,2007-12-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0625,10.0625,10.0625,2007-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-12-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0586,10.0586,10.0586,2007-12-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8437,11.8437,11.8437,2007-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.4196,19.4196,19.4196,2007-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8967,11.8967,11.8967,2007-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8331,11.8331,11.8331,2007-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.6489,19.6489,19.6489,2007-12-25
