Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9724,12.9724,12.9724,2013-09-27
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9878,10.9878,10.9878,2013-09-27
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-09-27
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-09-27
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0052,10.0052,10.0052,2013-09-27
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.4257,14.4257,14.4257,2013-09-27
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.9108,13.9108,13.9108,2013-09-27
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1994,10.1994,10.1994,2013-09-27
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1353,10.1353,10.1353,2013-09-27
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.1105,14.1105,14.1105,2013-09-27
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1847,10.1847,10.1847,2013-09-27
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.8793,13.8793,13.8793,2013-09-27
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1900,10.1900,10.1900,2013-09-27
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1345,10.1345,10.1345,2013-09-27
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-09-27
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-09-27
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1347.0834,1347.0834,1347.0834,2013-09-27
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1340.6369,1340.6369,1340.6369,2013-09-27
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.1489,1002.1489,1002.1489,2013-09-27
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.1370,1001.1370,1001.1370,2013-09-27
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2056,10.1546,10.2056,2013-09-27
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1714,10.1205,10.1714,2013-09-27
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2055,10.1545,10.2055,2013-09-27
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2442,10.193,10.2442,2013-09-27
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3071,10.2556,10.3071,2013-09-27
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2316,10.1804,10.2316,2013-09-27
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2316,10.1804,10.2316,2013-09-27
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1222,10.0716,10.1222,2013-09-27
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3332,10.2815,10.3332,2013-09-27
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5322,11.5034,11.5322,2013-09-27
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.6006,12.5691,12.6006,2013-09-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-09-27
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-09-27
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.2057,10.1802,10.2057,2013-09-27
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.3472,16.3063,16.3472,2013-09-27
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2311,10.2056,10.2311,2013-09-27
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8178,10.7908,10.8178,2013-09-27
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5844,10.558,10.5844,2013-09-27
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2374,10.2118,10.2374,2013-09-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.2042,10.1787,10.2042,2013-09-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.2953,16.2545,16.2953,2013-09-27
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2707,10.2451,10.2707,2013-09-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.724,10.6972,10.724,2013-09-27
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.344,10.3181,10.344,2013-09-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1227,10.0974,10.1227,2013-09-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8217,10.7946,10.8217,2013-09-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.7636,15.7242,15.7636,2013-09-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0935,10.0683,10.0935,2013-09-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0191,10.0443,2013-09-27
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0037,14.7786,15.0037,2013-09-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2214,10.0681,10.2214,2013-09-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.8977,14.6742,14.8977,2013-09-27
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.7369,10.6295,10.7369,2013-09-27
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.7373,10.6299,10.7373,2013-09-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-09-27
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.3168,10.2137,10.3168,2013-09-27
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-09-27
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.9229,12.7937,12.9229,2013-09-27
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.6985,10.5915,10.6985,2013-09-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.7099,12.5828,12.7099,2013-09-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2888,11.1759,11.2888,2013-09-27
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.3096,10.2065,10.3096,2013-09-27
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.7369,10.6295,10.7369,2013-09-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8501,10.7416,10.8501,2013-09-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.1896,10.0877,10.1896,2013-09-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.6368,16.4705,16.6368,2013-09-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.412,10.3079,10.412,2013-09-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1735,10.0718,10.1735,2013-09-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3786,10.2748,10.3786,2013-09-27
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.6272,19.431,19.6272,2013-09-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2511,10.1486,10.2511,2013-09-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.9107,11.7916,11.9107,2013-09-27
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.2764,10.1737,10.2764,2013-09-27
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.7687,19.5711,19.7687,2013-09-27
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.1192,10.018,10.1192,2013-09-27
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.1395,13.0081,13.1395,2013-09-27
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0596,11.939,12.0596,2013-09-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.6295,19.4332,19.6295,2013-09-27
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0668,9.9662,10.0668,2013-09-27
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0225,10.9122,11.0225,2013-09-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9489,12.8195,12.9489,2013-09-27
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.895,10.7861,10.895,2013-09-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.2728,11.1601,11.2728,2013-09-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2164,10.1143,10.2164,2013-09-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7753,11.6576,11.7753,2013-09-27
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.6864,21.5238,21.6864,2013-09-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7998,10.7188,10.7998,2013-09-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.4834,12.3897,12.4834,2013-09-27
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.8199,21.6563,21.8199,2013-09-27
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.5187,12.4248,12.5187,2013-09-27
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.82,21.6564,21.82,2013-09-27
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1406,10.0646,10.1406,2013-09-27
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2314,12.1397,12.2314,2013-09-27
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9146,10.8328,10.9146,2013-09-27
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.473,10.3945,10.473,2013-09-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.6867,21.524,21.6867,2013-09-27
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1349,10.0589,10.1349,2013-09-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.5523,14.4431,14.5523,2013-09-27
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4177,10.3395,10.4177,2013-09-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1609,12.0697,12.1609,2013-09-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.6791,12.584,12.6791,2013-09-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6444,10.5646,10.6444,2013-09-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4585,10.3801,10.4585,2013-09-27
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3791,10.3013,10.3791,2013-09-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.568,10.4887,10.568,2013-09-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2449,10.1681,10.2449,2013-09-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.9399,10.9399,10.9399,2013-09-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-09-27
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.9508,10.9508,10.9508,2013-09-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-09-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.6136,14.6136,14.6136,2013-09-27
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4325,10.4325,10.4325,2013-09-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7,10.7,10.7,2013-09-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2899,10.2899,10.2899,2013-09-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.8867,10.8867,10.8867,2013-09-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.5905,14.5905,14.5905,2013-09-27
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2429,10.2429,10.2429,2013-09-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4513,10.4513,10.4513,2013-09-27
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6493,10.6493,10.6493,2013-09-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5223,10.5223,10.5223,2013-09-27
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.7109,11.7109,11.7109,2013-09-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.8929,11.8929,11.8929,2013-09-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-09-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.7993,19.7993,19.7993,2013-09-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6819,10.6819,10.6819,2013-09-27
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7087,10.7087,10.7087,2013-09-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.525,10.525,10.525,2013-09-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1014,10.1014,10.1014,2013-09-27
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1023.5990,1013.3630,1023.5990,2013-09-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-09-27
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1048.0731,1037.5924,1048.0731,2013-09-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1742.7674,1725.3397,1742.7674,2013-09-27
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.3476,999.2541,1009.3476,2013-09-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1005.1327,1004.1276,1005.1327,2013-09-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.7833,1040.7415,1041.7833,2013-09-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1522.2414,1520.7192,1522.2414,2013-09-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.4065,1021.3841,1022.4065,2013-09-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.1324,1004.1273,1005.1324,2013-09-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1002.6091,1002.6091,1002.6091,2013-09-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1706.5078,1706.5078,1706.5078,2013-09-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.9469,1002.9469,1002.9469,2013-09-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1461.4055,1459.9441,1461.4055,2013-09-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1461.8930,1460.4311,1461.8930,2013-09-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-09-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.2700,999.2697,1000.2700,2013-09-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.1445,1007.1364,1008.1445,2013-09-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-09-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.2566,999.2563,1000.2566,2013-09-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1431.6253,1430.1937,1431.6253,2013-09-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.4207,1007.4123,1008.4207,2013-09-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1859,1000.1847,1001.1859,2013-09-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2719,1000.2706,1001.2719,2013-09-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,999.0000,1000.0000,2013-09-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9665,13.8967,13.9665,2013-09-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3801,11.3232,11.3801,2013-09-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9286,13.8590,13.9286,2013-09-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4369,13.3697,13.4369,2013-09-27
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,35.6853,35.6853,35.6853,2013-09-27
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.0904,48.0904,48.0904,2013-09-27
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.0904,48.0904,48.0904,2013-09-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.5817,35.5817,35.5817,2013-09-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.9382,47.9382,47.9382,2013-09-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.9382,47.9382,47.9382,2013-09-27
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-09-27
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.3767,12.3767,12.3767,2013-09-27
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-09-27
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-09-27
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3586,12.3586,12.3586,2013-09-27
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-09-27
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1604,22.9867,23.1604,2013-09-27
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3095,10.2322,10.3095,2013-09-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1195,22.9461,23.1195,2013-09-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3008,10.2235,10.3008,2013-09-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8895,10.8895,10.8895,2013-09-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0523,11.0523,11.0523,2013-09-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7514,19.7514,19.7514,2013-09-27
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8609,19.8609,19.8609,2013-09-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0685,12.0383,12.0685,2013-09-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.8094,17.7649,17.8094,2013-09-27
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0077,9.9827,10.0077,2013-09-27
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.9147,9.8899,9.9147,2013-09-27
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.2031,14.1676,14.2031,2013-09-27
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.8289,17.7843,17.8289,2013-09-27
