Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-11-27
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-11-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-11-27
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-11-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.6090,11.6090,11.6090,2010-11-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-11-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-11-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0601,10.0601,10.0601,2010-11-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.2826,17.2826,17.2826,2010-11-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0593,10.0593,10.0593,2010-11-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0602,10.0602,10.0602,2010-11-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-11-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6122,11.6122,11.6122,2010-11-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-11-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9803,16.9803,16.9803,2010-11-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0118,10.0118,10.0118,2010-11-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.1173,17.1173,17.1173,2010-11-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0629,10.0629,10.0629,2010-11-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0637,10.0637,10.0637,2010-11-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8529,14.8529,14.8529,2010-11-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1724,10.1724,10.1724,2010-11-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-11-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1749,15.1749,15.1749,2010-11-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0125,15.0125,15.0125,2010-11-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1567.8459,1567.8459,1567.8459,2010-11-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2611,1030.2611,1030.2611,2010-11-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1038.1212,1038.1212,1038.1212,2010-11-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1078.3608,1078.3608,1078.3608,2010-11-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1540.1104,1540.1104,1540.1104,2010-11-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1063.5665,1063.5665,1063.5665,2010-11-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-11-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8684,10.8684,10.8684,2010-11-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4509,10.4509,10.4509,2010-11-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1192,10.1192,10.1192,2010-11-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-11-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.2094,21.2094,21.2094,2010-11-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-11-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1068.9873,1068.9873,1068.9873,2010-11-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1872.7856,1872.7856,1872.7856,2010-11-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1862.0771,1862.0771,1862.0771,2010-11-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2657.3354,2657.3354,2657.3354,2010-11-27
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0597,N.A.,N.A.,2010-11-27
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0607,N.A.,N.A.,2010-11-27
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0822,N.A.,N.A.,2010-11-27
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0822,N.A.,N.A.,2010-11-27
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1457,N.A.,N.A.,2010-11-27
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1458,N.A.,N.A.,2010-11-27
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0771,N.A.,N.A.,2010-11-27
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0771,N.A.,N.A.,2010-11-27
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2241,N.A.,N.A.,2010-11-27
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3231,N.A.,N.A.,2010-11-27
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2443,N.A.,N.A.,2010-11-27
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3519,N.A.,N.A.,2010-11-27
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2549,N.A.,N.A.,2010-11-27
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2549,N.A.,N.A.,2010-11-27
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1946,N.A.,N.A.,2010-11-27
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1946,N.A.,N.A.,2010-11-27
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0287,N.A.,N.A.,2010-11-27
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0287,N.A.,N.A.,2010-11-27
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0899,N.A.,N.A.,2010-11-27
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0898,N.A.,N.A.,2010-11-27
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0285,N.A.,N.A.,2010-11-27
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0285,N.A.,N.A.,2010-11-27
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,9.9972,N.A.,N.A.,2010-11-27
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,9.9972,N.A.,N.A.,2010-11-27
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2621,N.A.,N.A.,2010-11-27
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1608,N.A.,N.A.,2010-11-27
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1078,N.A.,N.A.,2010-11-27
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1078,N.A.,N.A.,2010-11-27
