Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-10-13
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1002.1307,,,2019-10-13
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1055.9372,,,2019-10-13
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2019-10-13
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1033.2278,,,2019-10-13
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1003.2784,,,2019-10-13
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1001.1634,,,2019-10-13
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2019-10-13
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1032.7459,,,2019-10-13
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1003.2402,,,2019-10-13
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.4277,,,2019-10-13
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2019-10-13
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1026.0583,,,2019-10-13
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.8219,,,2019-10-13
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2019-10-13
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1025.8177,,,2019-10-13
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.8419,,,2019-10-13
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2019-10-13
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1028.5437,,,2019-10-13
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2019-10-13
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2019-10-13
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1027.9028,,,2019-10-13
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.3706,,,2019-10-13
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1011.8486,,,2019-10-13
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2019-10-13
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2019-10-13
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1011.6907,,,2019-10-13
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-10-13
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1045.4855,,,2019-10-13
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.3953,,,2019-10-13
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2019-10-13
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1044.6898,,,2019-10-13
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.387,,,2019-10-13
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1011.9335,,,2019-10-13
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2019-10-13
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1011.9211,,,2019-10-13
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2019-10-13
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1011.7175,,,2019-10-13
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.9649,,,2019-10-13
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2019-10-13
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2019-10-13
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1023.1591,,,2019-10-13
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1023.4005,,,2019-10-13
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2019-10-13
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2019-10-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2019-10-13
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2019-10-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2894.2953,,,2019-10-13
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2906.8964,,,2019-10-13
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2019-10-13
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2019-10-13
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1002.3369,,,2019-10-13
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1020.949,,,2019-10-13
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1021.5579,,,2019-10-13
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.1209,,,2019-10-13
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2019-10-13
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2019-10-13
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.2316,,,2019-10-13
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,105.4797,,,2019-10-13
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,102.2753,,,2019-10-13
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.2316,,,2019-10-13
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.07799999999999,,,2019-10-13
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,105.3837,,,2019-10-13
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.2269,,,2019-10-13
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.8435,,,2019-10-13
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0765,,,2019-10-13
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2019-10-13
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1043.3293,,,2019-10-13
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.2639,,,2019-10-13
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2019-10-13
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1042.4402,,,2019-10-13
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1002.0983,,,2019-10-13
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.1886,,,2019-10-13
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9625,,,2019-10-13
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.0945,,,2019-10-13
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1014.7771,,,2019-10-13
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1003.0163,,,2019-10-13
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.7694,,,2019-10-13
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-10-13
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.2812,,,2019-10-13
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1014.5022,,,2019-10-13
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.8978,,,2019-10-13
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.6472,,,2019-10-13
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1043.3295,,,2019-10-13
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-10-13
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1042.9331,,,2019-10-13
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-10-13
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1042.9326,,,2019-10-13
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1015.1244,,,2019-10-13
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1525.1152,,,2019-10-13
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-10-13
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1063.6429,,,2019-10-13
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.2066,,,2019-10-13
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-10-13
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1459.0343,,,2019-10-13
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6919,,,2019-10-13
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-10-13
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1012.6234,,,2019-10-13
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1013.0564,,,2019-10-13
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.7441,,,2019-10-13
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-10-13
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1012.8129,,,2019-10-13
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1012.7389,,,2019-10-13
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1599,,,2019-10-13
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1011.8007,,,2019-10-13
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-10-13
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1011.5719,,,2019-10-13
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-10-13
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,104.8994,,,2019-10-13
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.4007,,,2019-10-13
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.5373,,,2019-10-13
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.031,,,2019-10-13
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-10-13
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,104.8132,,,2019-10-13
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.3912,,,2019-10-13
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.5282,,,2019-10-13
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0304,,,2019-10-13
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-10-13
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1006.8583,,,2019-10-13
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2549,,,2019-10-13
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-10-13
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2422,,,2019-10-13
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1006.7016,,,2019-10-13
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-10-13
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3185.0595,,,2019-10-13
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3229,,,2019-10-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3157.5113,,,2019-10-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3393,,,2019-10-13
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-10-13
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1039.2828,,,2019-10-13
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-10-13
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1038.6863,,,2019-10-13
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.6886,,,2019-10-13
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.6886,,,2019-10-13
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-10-13
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1031.3644,,,2019-10-13
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-10-13
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1030.7782,,,2019-10-13
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-10-13
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1030.2647,,,2019-10-13
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.9035,,,2019-10-13
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-10-13
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1029.7025,,,2019-10-13
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2655.66,,,2019-10-13
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-10-13
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2675.8983,,,2019-10-13
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1490.12,,,2019-10-13
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-10-13
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1453.9434,,,2019-10-13
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3517,,,2019-10-13
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.7262,,,2019-10-13
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1007.792,,,2019-10-13
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1004.4834,,,2019-10-13
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1001.4994,,,2019-10-13
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1002.6905,,,2019-10-13
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1007.6853,,,2019-10-13
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.5333,,,2019-10-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-10-13
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-10-13
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,129.6538,,,2019-10-13
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,169.1147,,,2019-10-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,309.8543,,,2019-10-13
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,311.4879,,,2019-10-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-10-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2537,,,2019-10-13
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2542,,,2019-10-13
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,208.6157,,,2019-10-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,516.0043,,,2019-10-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.09899999999999,,,2019-10-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-10-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,502.827,,,2019-10-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2147.6398,,,2019-10-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-10-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2147.7651,,,2019-10-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.4228,,,2019-10-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0427,,,2019-10-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-10-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2138.4222,,,2019-10-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.9915,,,2019-10-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0339,,,2019-10-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-10-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2013.8699,,,2019-10-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1585,,,2019-10-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.485,,,2019-10-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-10-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2214.3851,,,2019-10-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0851,,,2019-10-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-10-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2228.6815,,,2019-10-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.9058,,,2019-10-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3258.4587,,,2019-10-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-10-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2791.7119,,,2019-10-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-10-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.0392,,,2019-10-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-10-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2958.067,,,2019-10-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.9803,,,2019-10-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2797.2177,,,2019-10-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.6876,,,2019-10-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.6882,,,2019-10-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2977.5489,,,2019-10-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6986,,,2019-10-13
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1249.7499,,,2019-10-13
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1256.4571,,,2019-10-13
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1248.3305,,,2019-10-13
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1255.0186,,,2019-10-13
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-10-13
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1140.1338,,,2019-10-13
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-10-13
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1140.0179,,,2019-10-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-10-13
