Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2479,10.2325,10.2479,2008-12-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2381,10.2381,10.2381,2008-12-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.5346,12.5158,12.5346,2008-12-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3354,10.3199,10.3354,2008-12-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1705,10.1552,10.1705,2008-12-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1469,10.1317,10.1469,2008-12-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.3595,13.2927,13.3595,2008-12-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4011,15.4011,15.7091,2008-12-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6146,10.6146,0.0000,2008-12-31
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.5121,10.5121,0.0000,2008-12-31
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,10.2266,10.2266,0.0000,2008-12-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8414,12.7772,12.8414,2008-12-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2801,12.2187,12.2801,2008-12-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.2012,15.2012,15.2012,2008-12-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1001,10.1001,0.0000,2008-12-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2185,11.2185,11.2185,2008-12-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3496,10.3496,10.3496,2008-12-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0150,10.0150,10.0150,2008-12-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1167,10.1167,10.1167,2008-12-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2486,10.2486,10.2486,2008-12-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.0416,14.0416,14.0416,2008-12-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5438,10.5438,10.5438,2008-12-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5141,10.5141,10.5141,2008-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0901,10.0901,10.0901,2008-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2008-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1236.2761,1236.2761,1236.2761,2008-12-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5817,16.4159,16.5817,2008-12-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0758,10.9650,11.0758,2008-12-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4963,11.3813,11.4963,2008-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.2249,1019.1038,1024.2249,2008-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1120.8403,1115.2361,1120.8403,2008-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.4707,1011.3883,1016.4707,2008-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2390,999.2178,1004.2390,2008-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2008-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1208.0895,1208.0895,1208.0895,2008-12-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3264,1002.3264,1002.3264,2008-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3331,10.3228,10.3331,2008-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2008-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2008-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0038,9.9938,10.0038,2008-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3306,10.3203,10.3306,2008-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0642,10.0541,10.0642,2008-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2008-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0021,9.5020,10.0021,2008-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2643,9.7511,10.2643,2008-12-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1753,12.1753,12.1753,2008-12-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1906,10.1906,10.1906,2008-12-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.1187,12.1187,12.1187,2008-12-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7697,10.7589,10.7697,2008-12-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0121,10.0021,10.0121,2008-12-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0064,9.9964,10.0064,2008-12-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0668,11.0557,11.0668,2008-12-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0131,10.0031,10.0131,2008-12-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0055,9.9955,10.0055,2008-12-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.1383,11.1272,11.1383,2008-12-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0059,9.9959,10.0059,2008-12-31
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.6455,11.5290,11.6455,2008-12-31
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.6254,11.5091,11.6254,2008-12-31
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.7161,10.6089,10.7161,2008-12-31
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6239,11.5077,11.6239,2008-12-31
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,11.5224,11.4072,11.5224,2008-12-31
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,11.6253,11.5090,11.6253,2008-12-31
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2782,10.2782,10.2782,2008-12-31
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.2421,15.2421,15.2421,2008-12-31
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.6346,11.6346,11.6346,2008-12-31
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,11.6325,11.6325,11.6325,2008-12-31
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.6319,10.6319,10.6319,2008-12-31
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1641,9.7575,10.1641,2008-12-31
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1709,9.7641,10.1709,2008-12-31
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6378,11.1723,11.6378,2008-12-31
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6390,11.1734,11.6390,2008-12-31
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0929,9.6892,10.0929,2008-12-31
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0929,9.6892,10.0929,2008-12-31
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1709,9.7641,10.1709,2008-12-31
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1709,9.7641,10.1709,2008-12-31
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.6434,11.1777,11.6434,2008-12-31
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.6443,11.1785,11.6443,2008-12-31
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.1273,9.7222,10.1273,2008-12-31
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1273,9.7222,10.1273,2008-12-31
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1338,9.7284,10.1338,2008-12-31
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1338,9.7284,10.1338,2008-12-31
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0471,9.6452,10.0471,2008-12-31
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-12-31
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-12-31
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0139,9.6133,10.0139,2008-12-31
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5565,11.0942,11.5565,2008-12-31
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0447,9.6429,10.0447,2008-12-31
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0320,9.6307,10.0320,2008-12-31
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0443,9.6425,10.0443,2008-12-31
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0449,9.6431,10.0449,2008-12-31
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0275,9.6264,10.0275,2008-12-31
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1067,10.6624,11.1067,2008-12-31
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0275,9.6264,10.0275,2008-12-31
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0514,9.6493,10.0514,2008-12-31
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8982,10.4623,10.8982,2008-12-31
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3954,10.9396,11.3954,2008-12-31
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1779,9.7708,10.1779,2008-12-31
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1586,9.7523,10.1586,2008-12-31
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2882,10.8367,11.2882,2008-12-31
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0248,9.6238,10.0248,2008-12-31
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0247,9.6237,10.0247,2008-12-31
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-12-31
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0247,9.6237,10.0247,2008-12-31
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0247,9.6237,10.0247,2008-12-31
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1935,9.7858,10.1935,2008-12-31
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1936,9.7859,10.1936,2008-12-31
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1943,9.7865,10.1943,2008-12-31
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1954,9.7876,10.1954,2008-12-31
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.1067,9.7024,10.1067,2008-12-31
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-12-31
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0000,0.0000,0.0000,2008-12-31
