Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0138,10.0138,10.0138,2006-11-13
102798,ING Treasury Management Fund-Growth Option,,,11.2316,11.2316,11.2316,2006-11-13
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2461,10.2461,10.2461,2006-11-13
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.283,10.283,10.283,2006-11-13
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.232,10.232,10.232,2006-11-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-11-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0123,12.0123,12.0123,2006-11-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-11-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.5882,1024.5882,1024.5882,2006-11-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1304.2183,1304.2183,1304.2183,2006-11-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.6227,1027.6227,1027.6227,2006-11-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.5992,1024.5992,1024.5992,2006-11-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1307.4349,1307.4349,1307.4349,2006-11-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3533,1025.3533,1025.3533,2006-11-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.3022,1028.3022,1028.3022,2006-11-13
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1036,10.1036,10.1036,2006-11-13
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5652,10.5652,10.5652,2006-11-13
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-13
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7223,11.7223,11.7223,2006-11-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0215,10.0215,10.0215,2006-11-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0065,10.0065,10.0065,2006-11-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4767,10.4767,10.4767,2006-11-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.7158,1002.7158,1002.7158,2006-11-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6921,1000.6921,1000.6921,2006-11-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1043.3388,1043.3388,1043.3388,2006-11-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.0285,1152.0285,1152.0285,2006-11-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8604,1151.8604,1151.8604,2006-11-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1214.8869,1214.8869,1214.8869,2006-11-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1215,1022.1215,1022.1215,2006-11-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8469,1147.8469,1147.8469,2006-11-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7954,1147.7954,1147.7954,2006-11-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1686.1822,1686.1822,1686.1822,2006-11-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1048.0466,1048.0466,1048.0466,2006-11-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6998,1006.6998,1006.6998,2006-11-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9076,7.9076,7.9076,2006-11-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2662,13.2662,13.2662,2006-11-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.6826,15.6826,15.6826,2006-11-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.2871,11.2871,11.2871,2006-11-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8214,11.8214,11.8214,2006-11-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8552,17.8552,17.8552,2006-11-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1574,11.1574,11.1574,2006-11-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9109,10.9109,10.9109,2006-11-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5939,9.5939,9.5939,2006-11-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1606,10.1606,10.1606,2006-11-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6594,11.6594,11.6594,2006-11-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.4338,15.4338,15.4338,2006-11-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1782,10.1782,10.1782,2006-11-13
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4996,18.4996,18.4996,2006-11-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1751,10.1751,10.1751,2006-11-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.524000000000001,10.524000000000001,10.524000000000001,2006-11-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4469,13.4469,13.4469,2006-11-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7518,10.7518,10.7518,2006-11-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9394,10.9394,10.9394,2006-11-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7969,11.7261,11.7969,2006-11-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3112,11.2207,11.3112,2006-11-13
101406,ING Gilt Fund-Dividend Option,,,12.0136,12.0136,12.0136,2006-11-13
101405,ING Gilt Fund-Growth Option,,,12.0136,12.0136,12.0136,2006-11-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5075,10.5075,10.5075,2006-11-13
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3826,10.3826,10.3826,2006-11-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4152,11.4152,11.4152,2006-11-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4152,11.4152,11.4152,2006-11-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2819,10.2819,10.2819,2006-11-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0363,11.0363,11.0363,2006-11-13
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0338,11.0338,11.0338,2006-11-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.458,11.458,11.458,2006-11-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6068,12.6068,12.6068,2006-11-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2647,11.2647,11.2647,2006-11-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6068,12.6068,12.6068,2006-11-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6068,12.6068,12.6068,2006-11-13
101124,Principal Gilt Fund-Provident-Annual,,,10.5591,10.5063,10.5591,2006-11-13
101122,Principal Gilt Fund-Provident-Growth,,,10.892999999999999,10.8385,10.892999999999999,2006-11-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1737,10.1228,10.1737,2006-11-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.2743,10.2743,10.2743,2006-11-13
101120,Principal Gilt Fund-Savings-Growth,,,13.8573,13.8573,13.8573,2006-11-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2906,11.2906,11.2906,2006-11-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2567,13.2567,13.2567,2006-11-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1364,16.1364,16.1364,2006-11-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2043,11.2043,11.2043,2006-11-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1413,11.1413,11.1413,2006-11-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1832,12.1832,12.1832,2006-11-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0549,11.0549,11.0549,2006-11-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4075,10.4075,10.4075,2006-11-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6613,10.6613,10.6613,2006-11-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0222,11.0222,11.0222,2006-11-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4134,10.4134,10.4134,2006-11-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4847,10.4323,10.4847,2006-11-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4406,10.3884,10.4406,2006-11-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4914,10.4389,10.4914,2006-11-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5203,10.4677,10.5203,2006-11-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4894,10.437,10.4894,2006-11-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4956,10.4431,10.4956,2006-11-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6201,10.567,10.6201,2006-11-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5474,10.4947,10.5474,2006-11-13
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4172,10.3651,10.4172,2006-11-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3959,10.3439,10.3959,2006-11-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.369,10.3172,10.369,2006-11-13
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-13
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2134,10.2134,10.2134,2006-11-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.847,11.847,11.847,2006-11-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4164,12.3854,12.4164,2006-11-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7385,12.7067,12.7385,2006-11-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.22,13.22,13.517000000000001,2006-11-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.222000000000001,13.222000000000001,13.519,2006-11-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.25,13.25,13.55,2006-11-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.25,13.25,13.55,2006-11-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5248,10.5248,10.7616,2006-11-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5248,10.5248,10.7616,2006-11-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.902000000000001,11.902000000000001,12.17,2006-11-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.902000000000001,11.902000000000001,12.17,2006-11-13
101037,Franklin India Index Tax Fund,,,30.0733,30.0733,30.374,2006-11-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.37,25.37,25.94,2006-11-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.51,16.51,16.88,2006-11-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.33,25.33,25.9,2006-11-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4551,17.4551,17.8478,2006-11-13
100338,SaharaTax Gain-Growth,INF515L01205,,19.9826,19.9826,20.4322,2006-11-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2473,11.2136,11.2473,2006-11-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3529,10.3218,10.3529,2006-11-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0962,12.0962,12.0962,2006-11-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.192,10.192,10.192,2006-11-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0701,10.0701,10.0701,2006-11-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2736,10.2736,10.2736,2006-11-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1932,11.1932,11.1932,2006-11-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0272,9.9771,10.0272,2006-11-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1488,11.0931,11.1488,2006-11-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0484,10.0484,10.0484,2006-11-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0299,10.0299,10.0299,2006-11-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2099,11.2099,11.2099,2006-11-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6218,10.6218,10.6218,2006-11-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2006-11-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1656,11.1656,11.1656,2006-11-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6019,11.6019,11.6019,2006-11-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1614,10.1614,10.1614,2006-11-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4569,10.4569,10.4569,2006-11-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3304,11.3304,11.3304,2006-11-13
101630,Grindlays Floating Rate Fund - Growth,,,12.0949,12.0949,12.0949,2006-11-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0513,10.0513,10.0513,2006-11-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2865,11.2865,11.2865,2006-11-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3021,10.3021,10.3021,2006-11-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.1141,20.1141,20.1141,2006-11-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.1141,20.1141,20.1141,2006-11-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9123,13.9123,13.9123,2006-11-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9123,13.9123,13.9123,2006-11-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4317,17.4317,17.4317,2006-11-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4317,17.4317,17.4317,2006-11-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0214,10.0214,10.0214,2006-11-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5357,10.5357,10.5357,2006-11-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2065,12.2065,12.5117,2006-11-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2065,12.2065,12.5117,2006-11-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4642,10.4642,10.5688,2006-11-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4642,10.4642,10.5688,2006-11-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3717,10.3717,10.4754,2006-11-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3717,10.3717,10.4754,2006-11-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5727,10.5727,10.5727,2006-11-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2949,10.2949,10.2949,2006-11-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2619,10.2619,10.2619,2006-11-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1645,11.1645,11.1645,2006-11-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,587.8672,587.8672,587.8672,2006-11-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,393.6845,393.6845,393.6845,2006-11-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.305,71.305,71.305,2006-11-13
101898,UTI Sunder,INF789F01042,,392.1606,392.1606,392.1606,2006-11-13
101620,Franklin India International Fund,,,10.2851,10.2337,10.2851,2006-11-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.0,74.0,75.66,2006-11-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,173.98,173.98,177.89,2006-11-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.86,18.86,19.57,2006-11-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.9,29.9,31.03,2006-11-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.51,18.51,18.93,2006-11-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.71,29.71,30.38,2006-11-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.51,18.51,18.93,2006-11-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.74,43.74,44.72,2006-11-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.95,38.56,39.83,2006-11-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.84,131.51,135.83,2006-11-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.625,42.625,43.583999999999996,2006-11-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.787,142.787,146.0,2006-11-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.9868,17.8969,18.3915,2006-11-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.0089,26.8739,27.6166,2006-11-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.56,21.56,22.05,2006-11-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.54,26.54,27.14,2006-11-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.37,10.37,10.6,2006-11-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.24,21.24,21.72,2006-11-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.42,78.42,80.18,2006-11-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.85,20.85,21.32,2006-11-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1148,11.1148,11.1148,2006-11-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.0903,20.0903,20.0903,2006-11-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.2847,19.2847,19.7186,2006-11-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5544,20.5544,21.0169,2006-11-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5544,20.5544,21.0169,2006-11-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.91,23.43,24.45,2006-11-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.41,48.42,50.52,2006-11-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.7236,15.7236,16.0774,2006-11-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.396,53.396,54.5974,2006-11-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.46,15.31,15.81,2006-11-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.46,15.31,15.81,2006-11-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.11,40.11,41.01,2006-11-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.21,32.21,32.93,2006-11-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.79,29.79,30.46,2006-11-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.73,20.73,21.2,2006-11-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.19,49.19,50.3,2006-11-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.87,21.87,22.36,2006-11-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.93,54.93,56.17,2006-11-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.02,42.02,42.97,2006-11-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.68,126.68,129.53,2006-11-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.354,40.354,41.262,2006-11-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,107.829,107.829,110.255,2006-11-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.5866,30.4337,31.2748,2006-11-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.6582,68.3149,70.203,2006-11-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.31,17.31,17.7,2006-11-13
100219,JM Large Cap Fund-Growth,INF192K01601,,38.52,38.52,39.39,2006-11-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5842,10.5842,10.5842,2006-11-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.55,11.43,11.81,2006-11-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.56,11.44,11.82,2006-11-13
