Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1301,10.1149,10.1301,2006-10-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0367,10.0216,10.0367,2006-10-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8044,10.7504,10.8044,2006-10-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0492,12.0492,12.2902,2006-10-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6309,10.5777,10.6309,2006-10-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2982,10.2467,10.2982,2006-10-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2706,12.2706,12.2706,2006-10-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1681,10.1681,10.1681,2006-10-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2473,10.2473,10.2473,2006-10-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-10-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1062.0697,1062.0697,1062.0697,2006-10-23
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6355,1001.6355,1001.6355,2006-10-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.7182,14.7182,14.7182,2006-10-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9296,10.9296,10.9296,2006-10-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1447,11.1447,11.1447,2006-10-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-10-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1016.1023,1016.1023,1016.1023,2006-10-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7871,1000.7871,1000.7871,2006-10-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0599,10.0599,10.0599,2006-10-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1115,10.1115,10.1115,2006-10-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0583,10.0583,10.0583,2006-10-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1085,10.1085,10.1085,2006-10-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.3469,24.3469,24.5904,2006-10-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.5752,28.5752,29.0038,2006-10-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.5752,28.5752,29.0038,2006-10-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0594,13.0268,13.0594,2006-10-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3399,10.3141,10.3399,2006-10-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5602,10.5074,10.5602,2006-10-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.669,10.6157,10.6690,2006-10-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.0282,11.9681,12.0282,2006-10-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2581, 10.2069 , 10.2581 ,2006-10-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9116, 10.8570 , 10.9116 ,2006-10-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2996, 10.2481 , 10.2996 ,2006-10-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.7442, 18.5568 , 19.0254 ,2006-10-23
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2265, 10.9458 , 11.2265 ,2006-10-23
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.349, 10.0903 , 10.3490 ,2006-10-23
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3594, 10.1004 , 10.3594 ,2006-10-23
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1619, 10.8828 , 11.1619 ,2006-10-23
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3496, 10.0909 , 10.3496 ,2006-10-23
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3496, 10.0909 , 10.3496 ,2006-10-23
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3666, 10.2111 , 10.3666 ,2006-10-23
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1947, 11.0268 , 11.1947 ,2006-10-23
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.376, 10.2203 , 10.3760 ,2006-10-23
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1541, 10.9868 , 11.1541 ,2006-10-23
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3652, 10.2097 , 10.3652 ,2006-10-23
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1541, 10.9868 , 11.1541 ,2006-10-23
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3652, 10.2097 , 10.3652 ,2006-10-23
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2609, 11.0357 , 11.2609 ,2006-10-23
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1761, 10.9526 , 11.1761 ,2006-10-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6703, 11.6120 , 11.6703 ,2006-10-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5655, 11.5077 , 11.5655 ,2006-10-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8853, 11.8259 , 11.8853 ,2006-10-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.467, 18.3747 , 18.4670 ,2006-10-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4929,10.4929,10.4929,2006-10-23
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3672,11.3672,11.3672,2006-10-23
102222,ING Dynamic Duration Fund-Growth Option,,,11.3672,11.3672,11.3672,2006-10-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1552,10.1552,10.1552,2006-10-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1394,10.1394,10.1394,2006-10-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1789,10.1789,10.1789,2006-10-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5184,10.5184,10.5184,2006-10-23
100185,ING Income Fund-Bonus Option,,,10.9021,10.9021,10.9021,2006-10-23
100186,ING Income Fund-Institutional Bonus Option,,,11.1048,11.1048,11.1048,2006-10-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-10-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-10-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5504,18.5504,18.5504,2006-10-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5143,10.5143,10.5143,2006-10-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1819,10.1819,10.1819,2006-10-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1618,10.1618,10.1618,2006-10-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8803,17.8803,17.8803,2006-10-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6527,10.6527,10.6527,2006-10-23
102240,ING MIP Fund-Bonus Option,,,11.8225,11.8225,11.8225,2006-10-23
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8225,11.8225,11.8225,2006-10-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4018,10.4018,10.4018,2006-10-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5674,10.5674,10.5674,2006-10-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5412,10.5412,10.5412,2006-10-23
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3365,10.3365,10.3365,2006-10-23
102715,ING Select Debt Fund-Bonus Option,,,11.0168,11.0168,11.0168,2006-10-23
102711,ING Select Debt Fund-Growth Option,,,11.0168,11.0168,11.0168,2006-10-23
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1934,10.1934,10.1934,2006-10-23
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1636,10.1636,10.1636,2006-10-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2212,11.2212,11.2212,2006-10-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8726,12.8726,12.8726,2006-10-23
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3344,10.3344,10.3344,2006-10-23
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3332,10.3332,10.3332,2006-10-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1606,11.1606,11.1606,2006-10-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8053,10.8053,10.8053,2006-10-23
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9866,12.9866,12.9866,2006-10-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6916,10.6916,10.6916,2006-10-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6987,10.6987,10.6987,2006-10-23
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1879,10.1879,10.1879,2006-10-23
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.753,10.753,10.753,2006-10-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1288,10.1288,10.1288,2006-10-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2555,11.2555,11.2555,2006-10-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-23
101954,Kotak Income Plus-(Growth),,,12.7939,12.7939,12.7939,2006-10-23
101953,Kotak Income Plus-(Monthly Dividend),,,10.8893,10.8893,10.8893,2006-10-23
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9409,10.9409,10.9409,2006-10-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2801,12.2801,12.2801,2006-10-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2293,10.2293,10.2293,2006-10-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2373,10.2373,10.2373,2006-10-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7523,10.7523,10.7523,2006-10-23
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5338,17.5338,17.5338,2006-10-23
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.6078,10.4063,11.0321,2006-10-23
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.6078,10.4063,11.0321,2006-10-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2781,11.2781,11.2781,2006-10-23
101404,Sahara Income Fund-Growth,INF515L01031,,12.5302,12.5302,12.5302,2006-10-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1027,10.0017,10.1027,2006-10-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4406,10.3362,10.4406,2006-10-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4054,10.4054,10.4054,2006-10-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6961,10.6961,10.6961,2006-10-23
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-10-23
102340,GCF-Plan C-Growth,,,11.4625,11.4625,11.4625,2006-10-23
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-23
102341,GCF-Plan C-weekly Dividend,,,10.0053,10.0053,10.0053,2006-10-23
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-23
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3047,10.3047,10.3047,2006-10-23
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-10-23
102347,GFRF-Plan C-Growth,,,11.4712,11.4712,11.4712,2006-10-23
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-23
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-10-23
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-23
101948,GFRF (Dividend - Weekly),,,10.0722,10.0722,10.0722,2006-10-23
101773,GFRF - Growth(Institutional Plan),,,11.8998,11.8998,11.8998,2006-10-23
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-23
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0446,10.0446,10.0446,2006-10-23
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0968,10.0968,10.0968,2006-10-23
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4671,10.4671,10.4671,2006-10-23
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0503,10.0503,10.0503,2006-10-23
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2089,10.2089,10.2089,2006-10-23
102556,GFRF Long Term-Plan A-Growth,,,11.1849,11.1849,11.1849,2006-10-23
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-23
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2423,10.2423,10.2423,2006-10-23
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011,10.011,2006-10-23
102560,GFRF Long Term-Plan B-Growth,,,11.2287,11.2287,11.2287,2006-10-23
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-23
101099,Grindlays Cash Fund-Growth,,,13.3957,13.3957,13.3957,2006-10-23
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1967,10.1967,10.1967,2006-10-23
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-10-23
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4644,13.4644,13.4644,2006-10-23
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5249,10.5249,10.5249,2006-10-23
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2147,13.2147,13.2147,2006-10-23
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2867,10.2867,10.2867,2006-10-23
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4575,13.4575,13.4575,2006-10-23
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2779,10.2779,10.2779,2006-10-23
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3238,12.3238,12.3238,2006-10-23
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0345,10.0345,10.0345,2006-10-23
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5167,10.5167,10.5167,2006-10-23
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2756,10.2756,10.2756,2006-10-23
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1735,10.1735,10.1735,2006-10-23
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0557,10.0557,10.0557,2006-10-23
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4424,14.4424,14.4424,2006-10-23
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4292,10.4292,10.4292,2006-10-23
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5946,16.5946,16.5946,2006-10-23
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2051,10.2051,10.2051,2006-10-23
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2185,10.2185,10.2185,2006-10-23
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0573,10.0573,10.0573,2006-10-23
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-23
102015,GSSIF- MT(Div Bimonthly),,,10.3074,10.3074,10.3074,2006-10-23
104137,GSSIF-MT-Plan A-Monthly,,,10.0449,10.0449,10.0449,2006-10-23
104045,GSSIF-MT(Fortnightly Dividend),,,10.0187,10.0187,10.0187,2006-10-23
101654,GSSIF-MT(Growth),,,11.5804,11.5804,11.5804,2006-10-23
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0155,10.0155,10.0155,2006-10-23
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.017000000000001,10.017,10.017,2006-10-23
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0165,10.0165,10.0165,2006-10-23
102364,GSSIF-ST-Plan C-Dividend,,,10.0531,10.0531,10.0531,2006-10-23
102363,GSSIF-ST-Plan C-Growth,,,10.6852,10.6852,10.6852,2006-10-23
102366,GSSIF-ST-Plan D-Dividend,,,10.0373,10.0373,10.0373,2006-10-23
102365,GSSIF-ST-Plan D-Growth,,,10.122,10.122,10.122,2006-10-23
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-10-23
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-10-23
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-10-23
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3715,10.3196,10.3715,2006-10-23
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4871,10.4347,10.4871,2006-10-23
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.495,10.4425,10.4950,2006-10-23
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6737,11.6153,11.6737,2006-10-23
100648,UTI - CRTS 81 - Dividend Option,,,107.1831,107.1831,107.1831,2006-10-23
101608,UTI - MIS-Growth,INF789F01AA8,,13.5639,13.5639,13.5639,2006-10-23
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8943,10.8943,10.8943,2006-10-23
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4083,26.4083,26.4083,2006-10-23
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.475999999999999,15.476,15.824,2006-10-23
