Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0393,10.0393,10.0393,2007-02-15
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-15
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.8782,10.8782,10.8782,2007-02-15
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0394,10.0394,10.0394,2007-02-15
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-02-15
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.1892,9.9854,10.1892,2007-02-15
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.5749,11.3434,11.5749,2007-02-15
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2745,10.069,10.2745,2007-02-15
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.5242,11.2937,11.5242,2007-02-15
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1463,9.9434,10.1463,2007-02-15
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.6395,11.4067,11.6395,2007-02-15
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.1597,19.0447,19.1597,2007-02-15
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0807,11.0142,11.0807,2007-02-15
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.1597,19.0447,19.1597,2007-02-15
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.6028,11.6028,11.6028,2007-02-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1788,10.1788,10.1788,2007-02-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.6028,11.6028,11.6028,2007-02-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7601,10.6525,10.7601,2007-02-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.3774,25.1236,25.3774,2007-02-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2861,11.1732,11.2861,2007-02-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5993,10.4933,10.5993,2007-02-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.919,11.919,11.919,2007-02-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.7775,11.7775,11.7775,2007-02-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9711,10.9711,10.9711,2007-02-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.6828,11.6828,11.6828,2007-02-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9557,11.9557,11.9557,2007-02-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.653,10.653,10.653,2007-02-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3879,13.3879,13.3879,2007-02-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3755,10.3755,10.3755,2007-02-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0436,11.0436,11.0436,2007-02-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2414,10.2414,10.2414,2007-02-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2483,10.2483,10.2483,2007-02-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.244,11.244,11.244,2007-02-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8806,23.8806,23.8806,2007-02-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.269,13.269,13.269,2007-02-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5558,11.5558,11.5558,2007-02-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9705,10.9705,10.9705,2007-02-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2151,10.1998,10.2151,2007-02-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0892,10.0741,10.0892,2007-02-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6987,10.6827,10.6987,2007-02-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1352,10.12,10.1352,2007-02-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0515,10.0364,10.0515,2007-02-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0238,10.0088,10.0238,2007-02-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8692,10.8149,10.8692,2007-02-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1215,12.1215,12.3639,2007-02-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6448,10.5916,10.6448,2007-02-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2607,10.2094,10.2607,2007-02-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4739,12.4739,12.4739,2007-02-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1098,10.1098,10.1098,2007-02-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2409,10.2409,10.2409,2007-02-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1084.6855,1084.6855,1084.6855,2007-02-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3055,15.3055,15.3055,2007-02-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9788,10.9788,10.9788,2007-02-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3968,11.3968,11.3968,2007-02-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-02-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1039.8959,1039.8959,1039.8959,2007-02-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4338,1001.4338,1001.4338,2007-02-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0013,10.0013,10.0013,2007-02-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2029,10.2029,10.2029,2007-02-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9986,9.9986,9.9986,2007-02-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1935,10.1935,10.1935,2007-02-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.6454,25.6454,25.9019,2007-02-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.6081,31.6081,32.0822,2007-02-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.6081,31.6081,32.0822,2007-02-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3005,13.2672,13.3005,2007-02-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3341,10.3083,10.3341,2007-02-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5612,10.5084,10.5612,2007-02-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7041,10.6506,10.7041,2007-02-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3513,12.2895,12.3513,2007-02-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4739,10.4215,10.4739,2007-02-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1408,11.0851,11.1408,2007-02-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5326,10.48,10.5326,2007-02-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.9409,19.7415,20.24,2007-02-15
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4805,11.1935,11.4805,2007-02-15
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5832,10.3186,10.5832,2007-02-15
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5938,10.329,10.5938,2007-02-15
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4076,11.1224,11.4076,2007-02-15
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5771,10.3127,10.5771,2007-02-15
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5771,10.3127,10.5771,2007-02-15
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6015,10.4425,10.6015,2007-02-15
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4484,11.2767,11.4484,2007-02-15
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6111,10.452,10.6111,2007-02-15
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3997,11.2287,11.3997,2007-02-15
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5935,10.4346,10.5935,2007-02-15
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3997,11.2287,11.3997,2007-02-15
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5935,10.4346,10.5935,2007-02-15
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4839,11.2542,11.4839,2007-02-15
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3848,11.1571,11.3848,2007-02-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0414,11.9812,12.0414,2007-02-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6302,11.572,11.6302,2007-02-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0111,11.951,12.0111,2007-02-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.054,18.9587,19.054,2007-02-15
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7164,10.7164,10.7164,2007-02-15
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6093,11.6093,11.6093,2007-02-15
102222,ING Dynamic Duration Fund-Growth Option,,,11.6093,11.6093,11.6093,2007-02-15
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3715,10.3715,10.3715,2007-02-15
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1456,10.1456,10.1456,2007-02-15
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2377,10.2377,10.2377,2007-02-15
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6553,10.6553,10.6553,2007-02-15
100185,ING Income Fund-Bonus Option,,,11.044,11.044,11.044,2007-02-15
100186,ING Income Fund-Institutional Bonus Option,,,11.2866,11.2866,11.2866,2007-02-15
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-02-15
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-02-15
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8541,18.8541,18.8541,2007-02-15
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6863,10.6863,10.6863,2007-02-15
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3144,10.3144,10.3144,2007-02-15
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1671,10.1671,10.1671,2007-02-15
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.113,18.113,18.113,2007-02-15
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0109,11.0109,11.0109,2007-02-15
102240,ING MIP Fund-Bonus Option,,,12.2202,12.2202,12.2202,2007-02-15
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2202,12.2202,12.2202,2007-02-15
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7517,10.7517,10.7517,2007-02-15
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.58,10.58,10.58,2007-02-15
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6943,10.6943,10.6943,2007-02-15
102714,ING Select Debt Fund-Annual Dividend Option,,,10.451,10.451,10.451,2007-02-15
102715,ING Select Debt Fund-Bonus Option,,,11.1388,11.1388,11.1388,2007-02-15
102711,ING Select Debt Fund-Growth Option,,,11.1388,11.1388,11.1388,2007-02-15
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3064,10.3064,10.3064,2007-02-15
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1784,10.1784,10.1784,2007-02-15
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2168,11.2168,11.2168,2007-02-15
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1654,13.1654,13.1654,2007-02-15
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5584,10.5584,10.5584,2007-02-15
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3755,10.3755,10.3755,2007-02-15
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4026,11.4026,11.4026,2007-02-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0311,11.0311,11.0311,2007-02-15
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2579,13.2579,13.2579,2007-02-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6696,10.6696,10.6696,2007-02-15
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7381,10.7381,10.7381,2007-02-15
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3544,10.3544,10.3544,2007-02-15
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.999,10.999,10.999,2007-02-15
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.195,10.195,10.195,2007-02-15
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5203,11.5203,11.5203,2007-02-15
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-15
101954,Kotak Income Plus-(Growth),,,13.2049,13.2049,13.2049,2007-02-15
101953,Kotak Income Plus-(Monthly Dividend),,,11.0207,11.0207,11.0207,2007-02-15
101955,Kotak Income Plus-(Quaterly Dividend),,,11.072000000000001,11.072000000000001,11.072000000000001,2007-02-15
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.7766,12.7766,12.7766,2007-02-15
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1153,10.1153,10.1153,2007-02-15
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2678,10.2678,10.2678,2007-02-15
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.187,11.187,11.187,2007-02-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6948,11.6948,11.6948,2007-02-15
101404,Sahara Income Fund-Growth,INF515L01031,,12.9959,12.9959,12.9959,2007-02-15
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2345,10.1322,10.2345,2007-02-15
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5795,10.4737,10.5795,2007-02-15
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4466,10.4466,10.4466,2007-02-15
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7385,10.7385,10.7385,2007-02-15
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-15
102340,GCF-Plan C-Growth,,,11.716,11.716,11.716,2007-02-15
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-15
102341,GCF-Plan C-weekly Dividend,,,10.012,10.012,10.012,2007-02-15
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-15
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3113,10.3113,10.3113,2007-02-15
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-15
102347,GFRF-Plan C-Growth,,,11.7221,11.7221,11.7221,2007-02-15
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-15
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-15
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-15
101948,GFRF (Dividend - Weekly),,,10.0775,10.0775,10.0775,2007-02-15
101773,GFRF - Growth(Institutional Plan),,,12.1487,12.1487,12.1487,2007-02-15
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-15
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0302,10.0302,10.0302,2007-02-15
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1022,10.1022,10.1022,2007-02-15
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4027,10.4027,10.4027,2007-02-15
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0387,10.0387,10.0387,2007-02-15
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3135,10.3135,10.3135,2007-02-15
102556,GFRF Long Term-Plan A-Growth,,,11.4101,11.4101,11.4101,2007-02-15
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-02-15
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3575,10.3575,10.3575,2007-02-15
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-02-15
102560,GFRF Long Term-Plan B-Growth,,,11.4656,11.4656,11.4656,2007-02-15
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-15
101099,Grindlays Cash Fund-Growth,,,13.6744,13.6744,13.6744,2007-02-15
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2032,10.2032,10.2032,2007-02-15
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-15
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7453,13.7453,13.7453,2007-02-15
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7022,10.7022,10.7022,2007-02-15
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4375,13.4375,13.4375,2007-02-15
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3597,10.3597,10.3597,2007-02-15
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6676,13.6676,13.6676,2007-02-15
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3384,10.3384,10.3384,2007-02-15
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5347,12.5347,12.5347,2007-02-15
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0272,10.0272,10.0272,2007-02-15
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6809,10.6809,10.6809,2007-02-15
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.436,10.436,10.436,2007-02-15
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2468,10.2468,10.2468,2007-02-15
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.012,10.012,10.012,2007-02-15
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6655,14.6655,14.6655,2007-02-15
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5422,10.5422,10.5422,2007-02-15
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7745,16.7745,16.7745,2007-02-15
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3157,10.3157,10.3157,2007-02-15
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.229,10.229,10.229,2007-02-15
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-02-15
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-02-15
102015,GSSIF- MT(Div Bimonthly),,,10.0882,10.0882,10.0882,2007-02-15
104137,GSSIF-MT-Plan A-Monthly,,,10.0312,10.0312,10.0312,2007-02-15
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2007-02-15
101654,GSSIF-MT(Growth),,,11.8452,11.8452,11.8452,2007-02-15
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9931,9.9931,9.9931,2007-02-15
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-15
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-15
102364,GSSIF-ST-Plan C-Dividend,,,10.0089,10.0089,10.0089,2007-02-15
102363,GSSIF-ST-Plan C-Growth,,,10.8656,10.8656,10.8656,2007-02-15
102366,GSSIF-ST-Plan D-Dividend,,,9.9943,9.9943,9.9943,2007-02-15
102365,GSSIF-ST-Plan D-Growth,,,10.2817,10.2817,10.2817,2007-02-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4797,10.4273,10.4797,2007-02-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5974,10.5444,10.5974,2007-02-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7973,10.7433,10.7973,2007-02-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0101,11.95,12.0101,2007-02-15
100648,UTI - CRTS 81 - Dividend Option,,,109.56700000000001,109.56700000000001,109.56700000000001,2007-02-15
104588,UTI - CRTS 81 - Growth Option,,,109.5668,109.5668,109.5668,2007-02-15
101608,UTI - MIS-Growth,INF789F01AA8,,13.8909,13.8909,13.8909,2007-02-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9557,10.9557,10.9557,2007-02-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.642,27.642,27.642,2007-02-15
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.252,18.252,18.663,2007-02-15
102951,ABN  AMRO Opportunities Fund-Growth,,,21.206999999999997,21.206999999999997,21.684,2007-02-15
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.65,14.65,14.98,2007-02-15
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.77,26.77,27.37,2007-02-15
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.699000000000002,10.699000000000002,10.94,2007-02-15
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.693,10.693,10.934000000000001,2007-02-15
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.251,10.251,10.482000000000001,2007-02-15
