Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3045,10.289,10.3045,2009-02-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3482,10.3482,10.3482,2009-02-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-02-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6696,12.6506,12.6696,2009-02-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3914,10.3758,10.3914,2009-02-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1652,10.15,10.1652,2009-02-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1416,10.1264,10.1416,2009-02-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6058,12.5428,12.6058,2009-02-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.5286,14.5286,14.8192,2009-02-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0203,10.0203,0.0,2009-02-17
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.925,9.925,0.0,2009-02-17
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.6556,9.6556,0.0,2009-02-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0526,11.9923,12.0526,2009-02-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5875,11.5296,11.5875,2009-02-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.2172,15.2172,15.2172,2009-02-17
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1159,10.1159,0.0,2009-02-17
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9811,9.9811,0.0,2009-02-17
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0567,10.0567,0.0,2009-02-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1698,11.1698,11.1698,2009-02-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2768,10.2768,10.2768,2009-02-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-02-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.226,10.226,10.226,2009-02-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3573,10.3573,10.3573,2009-02-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-02-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1896,14.1896,14.1896,2009-02-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5997,10.5997,10.5997,2009-02-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5089,10.5089,10.5089,2009-02-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0851,10.0851,10.0851,2009-02-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0919,1000.0919,1000.0919,2009-02-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1252.9516,1252.9516,1252.9516,2009-02-17
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0951,1000.0951,1000.0951,2009-02-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5698,16.4041,16.5698,2009-02-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0683,10.9576,11.0683,2009-02-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4881,11.3732,11.4881,2009-02-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.7411,1027.5774,1032.7411,2009-02-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1130.1686,1124.5178,1130.1686,2009-02-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.2063,1009.1353,1014.2063,2009-02-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8536,998.8343,1003.8536,2009-02-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-02-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1222.6062,1222.6062,1222.6062,2009-02-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7945,1001.7945,1001.7945,2009-02-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4351,10.4247,10.4351,2009-02-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-02-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-02-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4284,10.418,10.4284,2009-02-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0295,10.0195,10.0295,2009-02-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0117,10.0017,10.0117,2009-02-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0373,9.5354,10.0373,2009-02-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3602,9.8422,10.3602,2009-02-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-02-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0632,12.0632,12.0632,2009-02-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.087,10.087,10.087,2009-02-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0039,12.0039,12.0039,2009-02-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-02-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.8827,10.8718,10.8827,2009-02-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0439,10.0339,10.0439,2009-02-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2009-02-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.177,11.1658,11.177,2009-02-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0419,10.0319,10.0419,2009-02-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2009-02-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-02-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2573,11.246,11.2573,2009-02-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2009-02-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-02-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-02-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.688,10.5811,10.688,2009-02-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.5939,9.498,9.5939,2009-02-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.6876,10.5807,10.6876,2009-02-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.7084,9.6113,9.7084,2009-02-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2456,10.1431,10.2456,2009-02-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-02-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-02-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-02-17
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9904,9.9904,9.9904,2009-02-17
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.914,9.914,9.914,2009-02-17
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-02-17
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8082,9.8082,9.8082,2009-02-17
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9068,9.9068,9.9068,2009-02-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.668,9.668,9.668,2009-02-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4062,14.4062,14.4062,2009-02-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.9947,10.9947,10.9947,2009-02-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2874,10.2874,10.2874,2009-02-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7166,9.7166,9.7166,2009-02-17
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.8204,11.3476,11.8204,2009-02-17
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.8214,11.3485,11.8214,2009-02-17
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.058,9.6557,10.058,2009-02-17
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.058,9.6557,10.058,2009-02-17
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2879,9.8764,10.2879,2009-02-17
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2879,9.8764,10.2879,2009-02-17
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-17
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-17
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-17
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1796,9.7724,10.1796,2009-02-17
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-17
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-17
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1408,9.7352,10.1408,2009-02-17
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7026,11.2345,11.7026,2009-02-17
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0543,9.6521,10.0543,2009-02-17
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0544,9.6522,10.0544,2009-02-17
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1715,9.7646,10.1715,2009-02-17
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1721,9.7652,10.1721,2009-02-17
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0559,9.6537,10.0559,2009-02-17
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0096,9.6092,10.0096,2009-02-17
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.261,10.8106,11.261,2009-02-17
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.085,9.6816,10.085,2009-02-17
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.085,9.6816,10.085,2009-02-17
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-17
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.0706,9.6678,10.0706,2009-02-17
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.4288,10.9716,11.4288,2009-02-17
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1497,9.7437,10.1497,2009-02-17
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1495,9.7435,10.1495,2009-02-17
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-17
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1384,9.7329,10.1384,2009-02-17
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1384,9.7329,10.1384,2009-02-17
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.055,9.6528,10.055,2009-02-17
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1066,9.7023,10.1066,2009-02-17
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.7525,10.3224,10.7525,2009-02-17
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9711,9.5723,9.9711,2009-02-17
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1912,9.7836,10.1912,2009-02-17
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-17
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-17
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.8875,10.452,10.8875,2009-02-17
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.7709,10.3401,10.7709,2009-02-17
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2664,9.8557,10.2664,2009-02-17
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2241,9.8151,10.2241,2009-02-17
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-02-17
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.0537,13.0537,13.0537,2009-02-17
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0486,10.0486,10.0486,2009-02-17
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0125,10.0125,10.0125,2009-02-17
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-02-17
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.9334,12.9334,12.9334,2009-02-17
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0468,10.0468,10.0468,2009-02-17
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.012,10.012,10.012,2009-02-17
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.0838,13.0838,13.0838,2009-02-17
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8348,9.8348,9.8348,2009-02-17
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8828,9.8828,9.8828,2009-02-17
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-02-17
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-02-17
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-02-17
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-17
