Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1078.8694,1078.8694,1078.8694,2015-02-02
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1026.0512,1026.0512,1026.0512,2015-02-02
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1100.0370,1100.0370,1100.0370,2015-02-02
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1013.0466,1013.0466,1013.0466,2015-02-02
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1036.5967,1036.5967,1036.5967,2015-02-02
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2015-02-02
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1104.6727,1104.6727,1104.6727,2015-02-02
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1901.6500,1901.6500,1901.6500,2015-02-02
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.6440,1015.6440,1015.6440,2015-02-02
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1016.8623,1016.8623,1016.8623,2015-02-02
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1003.1850,1003.1850,1003.1850,2015-02-02
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1034.6955,1034.6955,1034.6955,2015-02-02
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2015-02-02
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1841.8677,1841.8677,1841.8677,2015-02-02
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1372.4869,1372.4869,1372.4869,2015-02-02
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.0832,1013.0832,1013.0832,2015-02-02
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1034.5924,1034.5924,1034.5924,2015-02-02
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.1442,1004.1442,1004.1442,2015-02-02
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2015-02-02
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1095.3437,1095.3437,1095.3437,2015-02-02
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.2786,1012.2786,1012.2786,2015-02-02
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1014.7745,1014.7745,1014.7745,2015-02-02
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.0991,1003.0991,1003.0991,2015-02-02
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1886.5376,1886.5376,1886.5376,2015-02-02
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.8554,1001.8554,1001.8554,2015-02-02
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2201.3611,2201.3611,2201.3611,2015-02-02
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1143.8702,1143.8702,1143.8702,2015-02-02
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.6557,1003.6557,1003.6557,2015-02-02
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.5658,1001.5658,1001.5658,2015-02-02
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.6170,1001.6170,1001.6170,2015-02-02
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2170.1394,2170.1394,2170.1394,2015-02-02
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1141.6124,1141.6124,1141.6124,2015-02-02
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.9774,1001.9774,1001.9774,2015-02-02
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.3975,1028.3975,1028.3975,2015-02-02
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1770.9960,1770.9960,1770.9960,2015-02-02
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1051.3182,1051.3182,1051.3182,2015-02-02
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2015-02-02
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,1028.3975,1028.3975,2015-02-02
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1768.1065,1768.1065,1768.1065,2015-02-02
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1050.4713,1050.4713,1050.4713,2015-02-02
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2015-02-02
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.6696,1001.6696,1001.6696,2015-02-02
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.8525,1000.8525,1000.8525,2015-02-02
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1798.9676,1798.9676,1798.9676,2015-02-02
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2015-02-02
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1005.2608,1005.2608,2015-02-02
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2015-02-02
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,10.8665,10.8665,10.8665,2015-02-02
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.3071,11.3071,11.3071,2015-02-02
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.5712,10.5712,10.5712,2015-02-02
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.4598,11.4598,11.4598,2015-02-02
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2015-02-02
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2015-02-02
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,18.3163,18.3163,18.3163,2015-02-02
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.3939,11.3939,11.3939,2015-02-02
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,19.0213,19.0213,19.0213,2015-02-02
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.9664,10.9664,10.9664,2015-02-02
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.7200,10.7200,10.7200,2015-02-02
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2015-02-02
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.9115,10.9115,10.9115,2015-02-02
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,18.8732,18.8732,18.8732,2015-02-02
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.8110,10.8110,10.8110,2015-02-02
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,10.5786,10.5786,10.5786,2015-02-02
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.4213,11.4213,11.4213,2015-02-02
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2015-02-02
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.8152,10.8152,10.8152,2015-02-02
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,17.4015,17.4015,17.4015,2015-02-02
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.6446,10.6446,10.6446,2015-02-02
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.4747,10.4747,10.4747,2015-02-02
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.2964,11.2964,11.2964,2015-02-02
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,10.8043,10.8043,10.8043,2015-02-02
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2015-02-02
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2075.5628,2075.5628,2075.5628,2015-02-02
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1316.6382,1316.6382,1316.6382,2015-02-02
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.4038,1009.4038,1009.4038,2015-02-02
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2070.6584,2070.6584,2070.6584,2015-02-02
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.3718,1009.3718,1009.3718,2015-02-02
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2015-02-02
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1313.7665,1313.7665,1313.7665,2015-02-02
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1565.4719,1565.4719,0,2015-02-02
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2015-02-02
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1876.6637,1876.6637,1876.6637,2015-02-02
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1030.4992,1030.4992,1030.4992,2015-02-02
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1094.9268,1094.9268,1094.9268,2015-02-02
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1005.1054,1005.1054,1005.1054,2015-02-02
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1862.1493,1862.1493,0,2015-02-02
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1053.1439,1053.1439,0,2015-02-02
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1527.5565,1527.5565,0,2015-02-02
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2310.1525,2310.1525,0,2015-02-02
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1092.0262,1092.0262,0,2015-02-02
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3465.615,3465.615,0,2015-02-02
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1082.3361,1082.3361,0,2015-02-02
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1563.6961,1563.6961,1563.6961,2015-02-02
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2015-02-02
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1018.0901,1018.0901,0,2015-02-02
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1001.1345,1001.1345,0,2015-02-02
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1870.919,1870.919,1870.919,2015-02-02
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1032.683,1032.683,1032.683,2015-02-02
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1080.2177,1080.2177,1080.2177,2015-02-02
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.0867,1005.0867,1005.0867,2015-02-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-02-02
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-02-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,183.5559,183.5559,183.5559,2015-02-02
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,183.7633,183.7633,183.7633,2015-02-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-02-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,226.1992,226.1992,226.1992,2015-02-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8168,103.8168,103.8168,2015-02-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1453,100.1453,100.1453,2015-02-02
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1459,100.1459,100.1459,2015-02-02
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2015-02-02
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.9119,11.9119,11.9119,2015-02-02
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,27.9564,27.9564,27.9564,2015-02-02
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.4199,10.4199,10.4199,2015-02-02
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2015-02-02
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8857,11.8857,11.8857,2015-02-02
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,27.8154,27.8154,27.8154,2015-02-02
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.4050,10.4050,10.4050,2015-02-02
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0146,9.9645,10.0146,2015-02-02
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0052,9.9552,10.0052,2015-02-02
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,25.357,25.2302,25.357,2015-02-02
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.2533,10.202,10.2533,2015-02-02
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2523,11.196,11.2523,2015-02-02
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.1513,11.0955,11.1513,2015-02-02
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,25.1263,25.0007,25.1263,2015-02-02
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3235,10.2719,10.3235,2015-02-02
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,21.0611,20.9558,21.0611,2015-02-02
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1964,10.1454,10.1964,2015-02-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-02-02
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-02-02
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.8272,28.8272,28.8272,2015-02-02
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6320,10.6320,10.6320,2015-02-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.7947,28.7947,28.7947,2015-02-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6320,10.6320,10.6320,2015-02-02
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,102.6650,102.6650,102.6650,2015-02-02
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,102.6527,102.6527,102.6527,2015-02-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-02-02
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-02-02
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6841,100.6841,100.6841,2015-02-02
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,190.9017,190.9017,190.9017,2015-02-02
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4671,100.4671,100.4671,2015-02-02
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5282,100.5282,100.5282,2015-02-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,213.4826,213.4826,213.4826,2015-02-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-02-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,190.6841,190.6841,190.6841,2015-02-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3191,100.3191,100.3191,2015-02-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2261,100.2261,100.2261,2015-02-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2974,100.2974,100.2974,2015-02-02
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1955,10.1955,10.1955,2015-02-02
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,21.5815,21.5815,21.5815,2015-02-02
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2015-02-02
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,10.3389,10.3389,10.3389,2015-02-02
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2015-02-02
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,21.8789,21.8789,21.8789,2015-02-02
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1953,10.1953,10.1953,2015-02-02
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0369,10.0369,10.0369,2015-02-02
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0177,10.0177,10.0177,2015-02-02
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,16.2320,16.2320,16.2320,2015-02-02
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0457,10.0457,10.0457,2015-02-02
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2015-02-02
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2015-02-02
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1324.6478,1321.3362,1324.6478,2015-02-02
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1578.9878,1575.0403,1578.9878,2015-02-02
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1018.7361,1016.1893,1018.7361,2015-02-02
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1572.5302,1568.5989,1572.5302,2015-02-02
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1570.5405,1566.6141,1570.5405,2015-02-02
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.7082,1016.1614,1018.7082,2015-02-02
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1496.4557,1492.7146,1496.4557,2015-02-02
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1021.9126,1019.3578,1021.9126,2015-02-02
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2015-02-02
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1570.5576,1566.6312,1570.5576,2015-02-02
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1578.9330,1574.9857,1578.9330,2015-02-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-02-02
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-02-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2260.7266,2260.7266,2260.7266,2015-02-02
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2263.0707,2263.0707,2263.0707,2015-02-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.1592,1006.1592,1006.1592,2015-02-02
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.5162,1011.5162,1011.5162,2015-02-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3316,1013.3316,1013.3316,2015-02-02
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0021,1015.0021,1015.0021,2015-02-02
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2015-02-02
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,14.0986,14.0986,14.0986,2015-02-02
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2015-02-02
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.3649,13.3649,13.3649,2015-02-02
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.2822,11.2822,11.2822,2015-02-02
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.5933,12.5933,12.5933,2015-02-02
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,13.4078,13.4078,13.4078,2015-02-02
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.3214,11.3214,11.3214,2015-02-02
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-02-02
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1223.1639,1223.1639,1223.1639,2015-02-02
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2080.1347,2080.1347,2080.1347,2015-02-02
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.4255,1003.4255,1003.4255,2015-02-02
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.4551,1013.4551,1013.4551,2015-02-02
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0361,1001.0361,1001.0361,2015-02-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-02-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.4001,1003.4001,1003.4001,2015-02-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.6588,1013.6588,1013.6588,2015-02-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0278,1001.0278,1001.0278,2015-02-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1221.3680,1221.3680,1221.3680,2015-02-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2076.9552,2076.9552,2076.9552,2015-02-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.0611,15.0611,15.0611,2015-02-02
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.0910,15.0910,15.0910,2015-02-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,21.2940,21.2940,21.2940,2015-02-02
