Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.225,38.833,39.225,2012-04-27
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.506,12.381,12.506,2012-04-27
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.694,10.587,10.694,2012-04-27
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.9725,11.8528,11.9725,2012-04-27
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.9725,11.8528,11.9725,2012-04-27
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.7935,10.6856,10.7935,2012-04-27
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.2992,11.1862,11.2992,2012-04-27
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.2797,12.1569,12.2797,2012-04-27
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.7438,28.4564,28.7438,2012-04-27
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.1021,16.9311,17.1021,2012-04-27
100522,Franklin India Technology Fund-Growth,INF090I01742,,60.0629,59.4623,60.0629,2012-04-27
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.9900,9.890,9.990,2012-04-27
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.9900,9.890,9.990,2012-04-27
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.8191,10.7109,10.8191,2012-04-27
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.2027,9.1107,9.2027,2012-04-27
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.79,16.62,16.79,2012-04-27
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.13,16.96,17.13,2012-04-27
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.11,11.99,12.11,2012-04-27
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.10,15.94,16.10,2012-04-27
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,49.12,48.63,49.12,2012-04-27
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,90.89,89.98,90.89,2012-04-27
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.84,9.74,9.84,2012-04-27
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.42,24.18,24.42,2012-04-27
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.39,13.26,13.39,2012-04-27
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.01,17.83,18.01,2012-04-27
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.01,17.83,18.01,2012-04-27
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.5368,8.5368,8.5368,2012-04-27
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.5341,8.5341,8.5341,2012-04-27
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.41,14.27,14.41,2012-04-27
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.60,18.41,18.60,2012-04-27
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.83,6.76,6.83,2012-04-27
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.83,6.76,6.83,2012-04-27
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.50,8.42,8.50,2012-04-27
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.42,9.33,9.42,2012-04-27
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.91,5.91,5.91,2012-04-27
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.91,5.91,5.91,2012-04-27
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.4198,7.3456,7.4198,2012-04-27
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.4200,7.3458,7.4200,2012-04-27
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.309,11.196,11.309,2012-04-27
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.309,11.196,11.309,2012-04-27
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,33.6273,33.2910,33.6273,2012-04-27
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,92.5840,91.6582,92.5840,2012-04-27
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,92.5833,91.6575,92.5833,2012-04-27
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.4990,16.3340,16.4990,2012-04-27
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.2919,28.0090,28.2919,2012-04-27
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.2919,28.0090,28.2919,2012-04-27
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,39.3247,38.9315,39.3247,2012-04-27
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,58.0963,57.5153,58.0963,2012-04-27
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,58.0967,57.5157,58.0967,2012-04-27
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.6619,30.3553,30.6619,2012-04-27
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,53.9941,53.4542,53.9941,2012-04-27
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,53.9951,53.4551,53.9951,2012-04-27
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3640,10.2604,10.3640,2012-04-27
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.6848,12.5580,12.6848,2012-04-27
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.6848,12.5580,12.6848,2012-04-27
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.96,7.8804,7.96,2012-04-27
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.1154,11.0042,11.1154,2012-04-27
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.4579,5.4101,5.4579,2012-04-27
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.455,5.4072,5.455,2012-04-27
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,40.2,39.8,40.2,2012-04-27
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.71,40.3,40.71,2012-04-27
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,49.25,48.76,49.25,2012-04-27
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.37,7.3,7.37,2012-04-27
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.37,7.3,7.37,2012-04-27
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.48,13.35,13.48,2012-04-27
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.96,19.76,19.96,2012-04-27
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.34,28.06,28.34,2012-04-27
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.17,41.75,42.17,2012-04-27
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.98,26.71,26.98,2012-04-27
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.38,56.81,57.38,2012-04-27
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.01,7.93,8.01,2012-04-27
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.02,7.94,8.02,2012-04-27
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.79,21.57,21.79,2012-04-27
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6323,8.5460,8.6323,2012-04-27
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4794,9.3846,9.4794,2012-04-27
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.2573,11.2573,11.2573,2012-04-27
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.7428,17.7428,17.7428,2012-04-27
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1429,11.0315,11.1429,2012-04-27
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.3918,17.2179,17.3918,2012-04-27
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.3715,14.2278,14.3715,2012-04-27
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.8295,14.8295,14.8295,2012-04-27
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.3983,10.2943,10.3983,2012-04-27
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.1621,37.7805,38.1621,2012-04-27
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.1630,61.5414,62.1630,2012-04-27
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.7339,17.5566,17.7339,2012-04-27
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.9085,26.6394,26.9085,2012-04-27
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.33,21.12,21.33,2012-04-27
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.40,14.26,14.40,2012-04-27
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.32,21.11,21.32,2012-04-27
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.16,11.05,11.16,2012-04-27
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.49,10.39,10.49,2012-04-27
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,39.01,39.01,39.01,2012-04-27
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.98,17.98,17.98,2012-04-27
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.84,8.84,8.84,2012-04-27
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.02,10.02,10.02,2012-04-27
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,41.53,41.53,41.53,2012-04-27
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,32.1,32.1,32.1,2012-04-27
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,54.62,54.62,54.62,2012-04-27
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.48,23.48,23.48,2012-04-27
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.98,11.98,11.98,2012-04-27
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.98,11.98,11.98,2012-04-27
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,26.22,26.22,26.22,2012-04-27
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.9,14.9,14.9,2012-04-27
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,67.71,67.71,67.71,2012-04-27
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.74,43.74,43.74,2012-04-27
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.34,15.34,15.34,2012-04-27
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.63,30.63,30.63,2012-04-27
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.49,42.49,42.49,2012-04-27
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.89,12.89,12.89,2012-04-27
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,68.72,68.72,68.72,2012-04-27
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.96,9.96,9.96,2012-04-27
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.6388,11.6388,11.6388,2012-04-27
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.7065,12.7065,12.7065,2012-04-27
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.12,21.12,21.12,2012-04-27
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.177,14.177,14.177,2012-04-27
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.303,10.303,10.303,2012-04-27
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.23,11.23,11.23,2012-04-27
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.63,20.63,20.63,2012-04-27
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.48,20.48,20.48,2012-04-27
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.16,11.16,11.16,2012-04-27
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.0300,17.0300,17.0300,2012-04-27
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,25.5800,25.5800,25.5800,2012-04-27
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.219,11.219,11.219,2012-04-27
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.723,15.723,15.723,2012-04-27
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.97,11.97,11.97,2012-04-27
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.92,18.92,18.92,2012-04-27
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.2414,27.2414,27.2414,2012-04-27
100526,Franklin India Taxshield-Growth,INF090I01775,,208.2653,208.2653,208.2653,2012-04-27
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.6150,30.615,30.615,2012-04-27
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,132.3330,132.333,132.333,2012-04-27
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,49.4600,49.460,49.460,2012-04-27
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,217.6500,217.650,217.650,2012-04-27
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.5257,12.5257,12.5257,2012-04-27
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.5811,13.5811,13.5811,2012-04-27
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,132.66,132.66,132.66,2012-04-27
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.86,16.86,16.86,2012-04-27
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.3753,10.3753,10.3753,2012-04-27
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.3930,18.3930,18.3930,2012-04-27
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.40,11.40,11.40,2012-04-27
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.01,17.01,17.01,2012-04-27
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.1283,0.0000,6.1283,2012-04-27
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.1283,0.0000,6.1283,2012-04-27
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.402,10.402,10.402,2012-04-27
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.987,16.987,16.987,2012-04-27
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.5464,9.5464,9.5464,2012-04-27
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.6631,26.6631,26.6631,2012-04-27
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.3585,9.3585,9.3585,2012-04-27
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.5764,13.5764,13.5764,2012-04-27
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.4466,21.4466,21.4466,2012-04-27
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.52,85.52,85.52,2012-04-27
100156,Principal Tax Savings Fund,INF173K01361,,69.66,69.66,69.66,2012-04-27
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.0573,8.0573,8.0573,2012-04-27
100175,Quant Tax Plan-Growth,INF966L01135,,37.474,37.474,37.474,2012-04-27
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.441,21.441,21.441,2012-04-27
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.453,21.453,21.453,2012-04-27
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.64,31.64,31.64,2012-04-27
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,57.6,57.6,57.6,2012-04-27
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.5384,9.5384,9.5384,2012-04-27
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,40.4465,40.4465,40.4465,2012-04-27
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.1018,41.1018,41.1018,2012-04-27
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.57,32.57,32.57,2012-04-27
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.26,15.26,15.26,2012-04-27
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.14,11.14,11.14,2012-04-27
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.14,11.14,11.14,2012-04-27
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.71,14.71,14.71,2012-04-27
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,36.85,36.85,36.85,2012-04-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-04-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.5086,17.5086,17.5086,2012-04-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1861.3149,1861.3149,1861.3149,2012-04-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.8377,1032.8377,1032.8377,2012-04-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2012-04-27
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.3634,22.3634,22.3634,2012-04-27
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9574,10.9574,10.9574,2012-04-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.5878,15.5878,15.5878,2012-04-27
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.4669,11.4669,11.4669,2012-04-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-04-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,173.1130,173.1130,173.1130,2012-04-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-04-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2012-04-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,118.4273,118.4273,118.4273,2012-04-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,289.8516,289.8516,289.8516,2012-04-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2012-04-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-04-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,283.9693,283.9693,283.9693,2012-04-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-04-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1198.0938,1198.0938,1198.0938,2012-04-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5806,1000.5806,1000.5806,2012-04-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1786,1003.1786,1003.1786,2012-04-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-04-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1172.0836,1172.0836,1172.0836,2012-04-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.5593,1000.5593,1000.5593,2012-04-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0969,1001.0969,1001.0969,2012-04-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-04-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1238.4734,1238.4734,1238.4734,2012-04-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1319,1001.1319,1001.1319,2012-04-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1877.1043,1877.1043,1877.1043,2012-04-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-04-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1608.2118,1608.2118,1608.2118,2012-04-27
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-04-27
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.6298,16.6298,16.6298,2012-04-27
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0835,10.0835,10.0835,2012-04-27
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0041,10.0041,10.0041,2012-04-27
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.1077,16.1077,16.1077,2012-04-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0762,10.0762,10.0762,2012-04-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0039,10.0039,10.0039,2012-04-27
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-04-27
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1268.1051,1268.1051,1268.1051,2012-04-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-04-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1250.2420,1250.2420,1250.2420,2012-04-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8619,1000.8619,1000.8619,2012-04-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-04-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1952.5654,1952.5654,1952.5654,2012-04-27
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.5173,1000.5173,1000.5173,2012-04-27
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-04-27
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-04-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-04-27
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-04-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1314.5587,1314.5587,1314.5587,2012-04-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-04-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-04-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-04-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1933.5813,1933.5813,1933.5813,2012-04-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.9831,1005.9831,1005.9831,2012-04-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9831,1005.9831,1005.9831,2012-04-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1547.3059,1547.3059,1547.3059,2012-04-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4976,1000.4976,1000.4976,2012-04-27
