Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1683.9441,1683.9441,1683.9441,2006-11-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1046.5927,1046.5927,1046.5927,2006-11-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6657,1006.6657,1006.6657,2006-11-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8986,7.8986,7.8986,2006-11-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2475,13.2475,13.2475,2006-11-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.6065,15.6065,15.6065,2006-11-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.2323,11.2323,11.2323,2006-11-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8023,11.8023,11.8023,2006-11-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8263,17.8263,17.8263,2006-11-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1394,11.1394,11.1394,2006-11-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8932,10.8932,10.8932,2006-11-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5833,9.5833,9.5833,2006-11-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2006-11-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6436,11.6436,11.6436,2006-11-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3383,15.3383,15.3383,2006-11-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1152,10.1152,10.1152,2006-11-06
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4808,18.4808,18.4808,2006-11-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1647,10.1647,10.1647,2006-11-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5148,10.5148,10.5148,2006-11-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4351,13.4351,13.4351,2006-11-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7418,10.7418,10.7418,2006-11-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9293,10.9293,10.9293,2006-11-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6329,11.5631,11.6329,2006-11-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2985,11.2081,11.2985,2006-11-06
101406,ING Gilt Fund-Dividend Option,,,12.0041,12.0041,12.0041,2006-11-06
101405,ING Gilt Fund-Growth Option,,,12.0041,12.0041,12.0041,2006-11-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4576,10.4576,10.4576,2006-11-06
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3333,10.3333,10.3333,2006-11-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.361,11.361,11.361,2006-11-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.361,11.361,11.361,2006-11-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2331,10.2331,10.2331,2006-11-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0266,11.0266,11.0266,2006-11-06
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0241,11.0241,11.0241,2006-11-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4135,11.4135,11.4135,2006-11-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5566,12.5566,12.5566,2006-11-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2563,11.2563,11.2563,2006-11-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5566,12.5566,12.5566,2006-11-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5566,12.5566,12.5566,2006-11-06
101124,Principal Gilt Fund-Provident-Annual,,,10.5334,10.4807,10.5334,2006-11-06
101122,Principal Gilt Fund-Provident-Growth,,,10.8665,10.8122,10.8665,2006-11-06
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1489,10.0982,10.1489,2006-11-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.2657,10.2657,10.2657,2006-11-06
101120,Principal Gilt Fund-Savings-Growth,,,13.8458,13.8458,13.8458,2006-11-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2535,11.2535,11.2535,2006-11-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2131,13.2131,13.2131,2006-11-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0833,16.0833,16.0833,2006-11-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1675,11.1675,11.1675,2006-11-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1288,11.1288,11.1288,2006-11-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1696,12.1696,12.1696,2006-11-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9797,10.9797,10.9797,2006-11-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3367,10.3367,10.3367,2006-11-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5886,10.5886,10.5886,2006-11-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9469,10.9469,10.9469,2006-11-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3423,10.3423,10.3423,2006-11-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4455,10.3933,10.4455,2006-11-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4015,10.3495,10.4015,2006-11-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4521,10.3998,10.4521,2006-11-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4809,10.4285,10.4809,2006-11-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4501,10.3978,10.4501,2006-11-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4562,10.4039,10.4562,2006-11-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5803,10.5274,10.5803,2006-11-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5079,10.4554,10.5079,2006-11-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3782,10.3263,10.3782,2006-11-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.357,10.3052,10.357,2006-11-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3302,10.2785,10.3302,2006-11-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1998,10.1998,10.1998,2006-11-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8312,11.8312,11.8312,2006-11-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4083,12.3773,12.4083,2006-11-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7302,12.6984,12.7302,2006-11-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.985999999999999,12.985999999999999,13.277999999999999,2006-11-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.988,12.988,13.28,2006-11-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.01,13.01,13.3,2006-11-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.01,13.01,13.3,2006-11-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3605,10.3605,10.5936,2006-11-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3605,10.3605,10.5936,2006-11-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.741,11.741,12.005,2006-11-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.741,11.741,12.005,2006-11-06
101037,Franklin India Index Tax Fund,,,29.699,29.699,29.996,2006-11-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.07,25.07,25.63,2006-11-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.32,16.32,16.69,2006-11-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.03,25.03,25.59,2006-11-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.456,17.456,17.8488,2006-11-06
100338,SaharaTax Gain-Growth,INF515L01205,,19.9836,19.9836,20.4332,2006-11-06
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2368,11.2031,11.2368,2006-11-06
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3432,10.3122,10.3432,2006-11-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0815,12.0815,12.0815,2006-11-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1795,10.1795,10.1795,2006-11-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0581,10.0581,10.0581,2006-11-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2613,10.2613,10.2613,2006-11-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1798,11.1798,11.1798,2006-11-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0157,9.9656,10.0157,2006-11-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.136,11.0803,11.136,2006-11-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0354,10.0354,10.0354,2006-11-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0292,10.0292,10.0292,2006-11-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1953,11.1953,11.1953,2006-11-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6079,10.6079,10.6079,2006-11-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2006-11-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1516,11.1516,11.1516,2006-11-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5846,11.5846,11.5846,2006-11-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1607,10.1607,10.1607,2006-11-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4513,10.4513,10.4513,2006-11-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3163,11.3163,11.3163,2006-11-06
101630,Grindlays Floating Rate Fund - Growth,,,12.0794,12.0794,12.0794,2006-11-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0384,10.0384,10.0384,2006-11-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2742,11.2742,11.2742,2006-11-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2909,10.2909,10.2909,2006-11-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9081,19.9081,19.9081,2006-11-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9081,19.9081,19.9081,2006-11-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8563,13.8563,13.8563,2006-11-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8563,13.8563,13.8563,2006-11-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2862,17.2862,17.2862,2006-11-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2862,17.2862,17.2862,2006-11-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0189,10.0189,10.0189,2006-11-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.522,10.522,10.522,2006-11-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0817,12.0817,12.3837,2006-11-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0817,12.0817,12.3837,2006-11-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4279,10.4279,10.5322,2006-11-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4279,10.4279,10.5322,2006-11-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3239,10.3239,10.4271,2006-11-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3239,10.3239,10.4271,2006-11-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5596,10.5596,10.5596,2006-11-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2822,10.2822,10.2822,2006-11-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2492,10.2492,10.2492,2006-11-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1508,11.1508,11.1508,2006-11-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,563.8871,563.8871,563.8871,2006-11-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,388.6602,388.6602,388.6602,2006-11-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.5868,70.5868,70.5868,2006-11-06
101898,UTI Sunder,INF789F01042,,387.2244,387.2244,387.2244,2006-11-06
101620,Franklin India International Fund,,,10.2519,10.2006,10.2519,2006-11-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.71,72.71,74.35,2006-11-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,170.94,170.94,174.79,2006-11-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.48,18.48,18.9,2006-11-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.3,29.3,29.96,2006-11-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.39,18.39,18.8,2006-11-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.52,29.52,30.18,2006-11-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.39,18.39,18.8,2006-11-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.02,43.02,43.99,2006-11-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.48,38.48,39.35,2006-11-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,131.24,131.24,134.19,2006-11-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.123000000000005,42.123000000000005,43.071000000000005,2006-11-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.106,141.106,144.281,2006-11-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6003,17.5123,17.9963,2006-11-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.4285,26.2964,27.0231,2006-11-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.3,21.3,21.78,2006-11-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.21,26.21,26.8,2006-11-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.24,10.24,10.47,2006-11-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.07,21.07,21.54,2006-11-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.76,77.76,79.51,2006-11-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.67,20.67,21.14,2006-11-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1336,11.1336,11.1336,2006-11-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.1242,20.1242,20.1242,2006-11-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0757,19.0757,19.5049,2006-11-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3312,20.3312,20.7887,2006-11-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3312,20.3312,20.7887,2006-11-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.48,23.01,24.01,2006-11-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.51,47.54,49.6,2006-11-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.576,15.576,15.9265,2006-11-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.8947,52.8947,54.0848,2006-11-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.24,15.09,15.58,2006-11-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.24,15.09,15.58,2006-11-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.51,38.51,39.38,2006-11-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.98,31.98,32.7,2006-11-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.57,29.57,30.24,2006-11-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.26,20.26,20.72,2006-11-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.07,48.07,49.15,2006-11-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.56,21.56,22.05,2006-11-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.13,54.13,55.35,2006-11-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.91,41.91,42.85,2006-11-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.36,126.36,129.2,2006-11-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.946,39.946,40.845,2006-11-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.738,106.738,109.14,2006-11-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.0646,29.9143,30.7411,2006-11-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.4865,67.1491,69.0049,2006-11-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.88,16.88,17.26,2006-11-06
100219,JM Large Cap Fund-Growth,INF192K01601,,37.57,37.57,38.42,2006-11-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5799,10.5799,10.5799,2006-11-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.49,11.38,11.75,2006-11-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.49,11.38,11.75,2006-11-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.8225,27.8225,28.4485,2006-11-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.7725,58.7725,60.0949,2006-11-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.37,34.37,35.14,2006-11-06
100651,UTI - Master Share-Growth Option,INF789F01976,,33.23,33.23,33.98,2006-11-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.74,29.74,30.41,2006-11-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.88,119.88,122.58,2006-11-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.0,86.0,87.94,2006-11-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.43,15.43,15.78,2006-11-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.43,15.43,15.78,2006-11-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.16,13.16,13.46,2006-11-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.38,29.38,30.04,2006-11-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,53.25,53.25,54.45,2006-11-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.45,20.45,20.91,2006-11-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.14,18.14,18.55,2006-11-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.48,24.48,25.04,2006-11-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,90.01,90.01,92.04,2006-11-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.91,11.91,12.17,2006-11-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.317,17.317,17.707,2006-11-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.939,26.939,27.545,2006-11-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.11,52.11,53.28,2006-11-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.31,29.31,29.97,2006-11-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.87,174.87,178.8,2006-11-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.62,45.16,46.65,2006-11-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.03,49.53,51.16,2006-11-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.5646,19.5646,20.0048,2006-11-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.9278,55.9278,57.1862,2006-11-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.24,43.24,44.21,2006-11-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.87,39.87,40.77,2006-11-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.98,25.98,26.56,2006-11-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.6,62.6,64.01,2006-11-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.01,54.89,57.27,2006-11-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,201.14,197.12,205.67,2006-11-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.3,54.3,55.52,2006-11-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.12,42.12,43.07,2006-11-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,254.05,254.05,259.77,2006-11-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9698,13.9698,13.9698,2006-11-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.6099,24.6099,24.6099,2006-11-06
