Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8395,10.7311,10.8395,2006-08-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4043,10.3003,10.4043,2006-08-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.4531,11.4531,11.4531,2006-08-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.3184,11.3184,11.3184,2006-08-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8884,10.8884,10.8884,2006-08-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2287,11.2287,11.2287,2006-08-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8634,11.8634,11.8634,2006-08-11
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6244,12.6244,12.6244,2006-08-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3935,10.3935,10.3935,2006-08-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6244,12.6244,12.6244,2006-08-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1754,10.1754,10.1754,2006-08-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6282,10.6282,10.6282,2006-08-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0158,10.0158,10.0158,2006-08-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1804,10.1804,10.1804,2006-08-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1739,10.1739,10.1739,2006-08-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1424,11.1424,11.1424,2006-08-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6647,23.6647,23.6647,2006-08-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1491,13.1491,13.1491,2006-08-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4514,11.4514,11.4514,2006-08-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.8884,10.8884,10.8884,2006-08-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.308,10.2925,10.308,2006-08-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1009,10.0857,10.1009,2006-08-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0362,10.0211,0.0,2006-08-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5649,10.5121,10.5649,2006-08-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7821,11.7821,12.0177,2006-08-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4251,10.373,10.4251,2006-08-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1684,10.1176,10.1684,2006-08-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.091,12.091,12.091,2006-08-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1186,10.1186,10.1186,2006-08-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2065,10.2065,10.2065,2006-08-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1048.291,1048.291,1048.291,2006-08-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-08-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.314,14.314,14.314,2006-08-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9741,10.9741,10.9741,2006-08-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1811,11.1811,11.1811,2006-08-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1002.0162,1002.0162,1002.0162,2006-08-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2006-08-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.6174,23.6174,23.8536,2006-08-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.1023,26.1023,26.4938,2006-08-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.1023,26.1023,26.4938,2006-08-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8802,12.847999999999999,12.8802,2006-08-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3508,10.3249,10.3508,2006-08-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3922,10.3402,10.3922,2006-08-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5568,10.504,10.5568,2006-08-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6801,11.6217,11.6801,2006-08-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1405,10.0898,10.1405,2006-08-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7868,10.7329,10.7868,2006-08-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1717,10.1208,10.1717,2006-08-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.0778,17.897,18.3489,2006-08-11
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0651,10.7884,11.0651,2006-08-11
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2002,9.9452,10.2002,2006-08-11
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2105,9.9552,10.2105,2006-08-11
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0058,10.7307,11.0058,2006-08-11
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2049,9.9498,10.2049,2006-08-11
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2049,9.9498,10.2049,2006-08-11
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2173,10.0641,10.2173,2006-08-11
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0336,10.8681,11.0336,2006-08-11
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2266,10.0732,10.2266,2006-08-11
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9978,10.8329,10.9978,2006-08-11
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2201,10.0668,10.2201,2006-08-11
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9978,10.8329,10.9978,2006-08-11
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2201,10.0668,10.2201,2006-08-11
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1177,10.8954,11.1177,2006-08-11
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0417,10.8209,11.0417,2006-08-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7316,11.673,11.7316,2006-08-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.323,11.2664,11.323,2006-08-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6433,11.585,11.6433,2006-08-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.8605,17.7712,17.8605,2006-08-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3705,10.3705,10.3705,2006-08-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2345,11.2345,11.2345,2006-08-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.2345,11.2345,11.2345,2006-08-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2849,10.2849,10.2849,2006-08-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1008,10.1008,10.1008,2006-08-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1792,10.1792,10.1792,2006-08-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.419,10.419,10.419,2006-08-11
100185,ING Income Fund-Bonus Option,,,10.7991,10.7991,10.7991,2006-08-11
100186,ING Income Fund-Institutional Bonus Option,,,10.9769,10.9769,10.9769,2006-08-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3367,18.3367,18.3367,2006-08-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3933,10.3933,10.3933,2006-08-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2843,10.2843,10.2843,2006-08-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1652,10.1652,10.1652,2006-08-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7114,17.7114,17.7114,2006-08-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3306,10.3306,10.3306,2006-08-11
102240,ING MIP Fund-Bonus Option,,,11.4651,11.4651,11.4651,2006-08-11
102232,ING MIP Fund-Growth Option,INF084M01929,,11.4651,11.4651,11.4651,2006-08-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4604,10.4604,10.4604,2006-08-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3665,10.3665,10.3665,2006-08-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4189,10.4189,10.4189,2006-08-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2331,10.2331,10.2331,2006-08-11
102715,ING Select Debt Fund-Bonus Option,,,10.9066,10.9066,10.9066,2006-08-11
102711,ING Select Debt Fund-Growth Option,,,10.9066,10.9066,10.9066,2006-08-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.29,10.29,10.29,2006-08-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1613,10.1613,10.1613,2006-08-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1509,11.1509,11.1509,2006-08-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.678,12.678,12.678,2006-08-11
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0327,11.0327,11.0327,2006-08-11
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3632,10.3632,10.3632,2006-08-11
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0321,11.0321,11.0321,2006-08-11
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.532,10.216,10.532,2006-08-11
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.532,10.216,10.532,2006-08-11
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5703,10.2532,10.5703,2006-08-11
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5703,10.2532,10.5703,2006-08-11
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4102,11.4102,11.4102,2006-08-11
102027,JM MIP FUND-Growth,INF192K01AK4,,12.648,12.648,12.648,2006-08-11
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5339,10.5339,10.5339,2006-08-11
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6019,10.6019,10.6019,2006-08-11
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1754,10.1754,10.1754,2006-08-11
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6275,10.6275,10.6275,2006-08-11
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1509,10.1509,10.1509,2006-08-11
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0962,11.0962,11.0962,2006-08-11
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-11
101954,Kotak Income Plus-(Growth),,,12.5433,12.5433,12.5433,2006-08-11
101953,Kotak Income Plus-(Monthly Dividend),,,10.8389,10.8389,10.8389,2006-08-11
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9415,10.9415,10.9415,2006-08-11
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.904,11.904,11.904,2006-08-11
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1514,10.1514,10.1514,2006-08-11
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1772,10.1772,10.1772,2006-08-11
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.423,10.423,10.423,2006-08-11
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3467,17.3467,17.3467,2006-08-11
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4738,10.2748,10.8928,2006-08-11
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4738,10.2748,10.8928,2006-08-11
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1573,9.9643,10.1573,2006-08-11
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4969,10.2975,10.4969,2006-08-11
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1756,11.1756,11.1756,2006-08-11
101404,Sahara Income Fund-Growth,INF515L01031,,12.4164,12.4164,12.4164,2006-08-11
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0501,9.9496,10.0501,2006-08-11
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3861,10.2822,10.3861,2006-08-11
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3667,10.3667,10.3667,2006-08-11
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6563,10.6563,10.6563,2006-08-11
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-11
102340,GCF-Plan C-Growth,,,11.3086,11.3086,11.3086,2006-08-11
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-11
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-08-11
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-11
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-08-11
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-11
102347,GFRF-Plan C-Growth,,,11.3214,11.3214,11.3214,2006-08-11
102350,GFRF-Plan C-Monthly Divdend,,,10.0351,10.0351,10.0351,2006-08-11
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-11
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-11
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-08-11
101773,GFRF - Growth(Institutional Plan),,,11.7515,11.7515,11.7515,2006-08-11
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-11
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0226,10.0226,10.0226,2006-08-11
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-08-11
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3424,10.3424,10.3424,2006-08-11
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0278,10.0278,10.0278,2006-08-11
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1865,10.1865,10.1865,2006-08-11
102556,GFRF Long Term-Plan A-Growth,,,11.0517,11.0517,11.0517,2006-08-11
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-11
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2133,10.2133,10.2133,2006-08-11
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-08-11
102560,GFRF Long Term-Plan B-Growth,,,11.0882,11.0882,11.0882,2006-08-11
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-11
101099,Grindlays Cash Fund-Growth,,,13.2261,13.2261,13.2261,2006-08-11
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-08-11
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-11
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2939,13.2939,13.2939,2006-08-11
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3422,10.3422,10.3422,2006-08-11
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9853,12.9853,12.9853,2006-08-11
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2069,10.2069,10.2069,2006-08-11
101455,Grindlays Government Securities Fund - IP (Growth),,,13.1858,13.1858,13.1858,2006-08-11
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1689,10.1689,10.1689,2006-08-11
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2225,12.2225,12.2225,2006-08-11
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0151,10.0151,10.0151,2006-08-11
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3043,10.3043,10.3043,2006-08-11
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2654,10.2654,10.2654,2006-08-11
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1891,10.1891,10.1891,2006-08-11
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0373,10.0373,10.0373,2006-08-11
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2631,14.2631,14.2631,2006-08-11
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2689,10.2689,10.2689,2006-08-11
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3397,16.3397,16.3397,2006-08-11
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.255999999999998,10.255999999999998,10.255999999999998,2006-08-11
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1605,10.1605,10.1605,2006-08-11
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.038,10.038,10.038,2006-08-11
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5145,10.5145,10.5145,2006-08-11
102015,GSSIF- MT(Div Bimonthly),,,10.3649,10.3649,10.3649,2006-08-11
104137,GSSIF-MT-Plan A-Monthly,,,10.026,10.026,10.026,2006-08-11
104045,GSSIF-MT(Fortnightly Dividend),,,10.0169,10.0169,10.0169,2006-08-11
101654,GSSIF-MT(Growth),,,11.4224,11.4224,11.4224,2006-08-11
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0063,10.0063,10.0063,2006-08-11
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0019,10.0019,10.0019,2006-08-11
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0086,10.0086,10.0086,2006-08-11
102364,GSSIF-ST-Plan C-Dividend,,,10.0334,10.0334,10.0334,2006-08-11
102363,GSSIF-ST-Plan C-Growth,,,10.5454,10.5454,10.5454,2006-08-11
102366,GSSIF-ST-Plan D-Dividend,,,10.0189,10.0189,10.0189,2006-08-11
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-11
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-11
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-11
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3209,10.2693,10.3209,2006-08-11
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4481,10.3959,10.4481,2006-08-11
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5123,10.4597,10.5123,2006-08-11
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4093,11.3523,11.4093,2006-08-11
100648,UTI - CRTS 81 - Dividend Option,,,111.2494,111.2494,111.2494,2006-08-11
101608,UTI - MIS-Growth,INF789F01AA8,,13.2316,13.2316,13.2316,2006-08-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7249,10.7249,10.7249,2006-08-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0124,26.0124,26.0124,2006-08-11
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.937000000000001,13.937000000000001,14.251,2006-08-11
102951,ABN  AMRO Opportunities Fund-Growth,,,16.192999999999998,16.192999999999998,16.557000000000002,2006-08-11
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.15,16.15,16.51,2006-08-11
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.27,21.27,21.75,2006-08-11
