Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-06-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5023,10.3973,10.5023,2012-06-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.0263,13.8860,14.0263,2012-06-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-06-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5009,11.3859,11.5009,2012-06-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7744,10.6667,10.7744,2012-06-15
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2139,10.1118,10.2139,2012-06-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.3390,12.2156,12.3390,2012-06-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-06-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.0820,14.9312,15.0820,2012-06-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2455,10.1430,10.2455,2012-06-15
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.3680,10.2643,10.3680,2012-06-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1750,10.0732,10.1750,2012-06-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2113,10.1092,10.2113,2012-06-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9497,10.8402,10.9497,2012-06-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1243,17.9431,18.1243,2012-06-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1737,10.0720,10.1737,2012-06-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7596,12.6320,12.7596,2012-06-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2742,10.1715,10.2742,2012-06-15
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1121,10.1121,10.1121,2012-06-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2582,10.1556,10.2582,2012-06-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8238,11.7056,11.8238,2012-06-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4480,10.3696,10.4480,2012-06-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2160,11.1319,11.2160,2012-06-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.4884,19.3422,19.4884,2012-06-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.0789,12.9808,13.0789,2012-06-15
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1406,10.0645,10.1406,2012-06-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4220,10.3438,10.4220,2012-06-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7792,11.6909,11.7792,2012-06-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3261,11.2412,11.3261,2012-06-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4570,10.3786,10.4570,2012-06-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3087,10.2314,10.3087,2012-06-15
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3806,10.3027,10.3806,2012-06-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3017,10.2244,10.3017,2012-06-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2464,10.1696,10.2464,2012-06-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-06-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.9702,12.9702,12.9702,2012-06-15
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.2557,10.2557,10.2557,2012-06-15
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2256,10.2256,10.2256,2012-06-15
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0024,10.0024,10.0024,2012-06-15
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.2558,10.2558,10.2558,2012-06-15
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.0877,10.0877,10.0877,2012-06-15
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.4913,10.4913,10.4913,2012-06-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6514,10.6514,10.6514,2012-06-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-06-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.7378,17.7378,17.7378,2012-06-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5026,10.5026,10.5026,2012-06-15
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4914,10.4914,10.4914,2012-06-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5204,10.5204,10.5204,2012-06-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0967,10.0967,10.0967,2012-06-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.6918,991.6749,1001.6918,2012-06-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1036.9645,1026.5949,1036.9645,2012-06-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1567.4760,1551.8012,1567.4760,2012-06-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2354,991.2230,1001.2354,2012-06-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.5570,1002.5534,1003.5570,2012-06-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.9640,1064.8980,1065.9640,2012-06-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1381.0671,1379.6860,1381.0671,2012-06-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.7419,1032.7082,1033.7419,2012-06-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9873,1002.9833,1003.9873,2012-06-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8093,1000.8093,1000.8093,2012-06-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1523.2225,1523.2225,1523.2225,2012-06-15
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1002.5870,1002.5870,1002.5870,2012-06-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0288,1001.0288,1001.0288,2012-06-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1319.3067,1317.9874,1319.3067,2012-06-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1202,999.1201,1000.1202,2012-06-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.1120,1004.1069,1005.1120,2012-06-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0459,999.0459,1000.0459,2012-06-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.9852,1004.9792,1005.9852,2012-06-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1306.0872,1304.7811,1306.0872,2012-06-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.1559,1004.1507,1005.1559,2012-06-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0129,1000.0119,1001.0129,2012-06-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0755,1000.0744,1001.0755,2012-06-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9199,10.8653,10.9199,2012-06-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8022,12.7382,12.8022,2012-06-15
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.8853,10.8309,10.8853,2012-06-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.3507,12.2889,12.3507,2012-06-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-06-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3549,11.2981,11.3549,2012-06-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1904,10.1394,10.1904,2012-06-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2588,14.1875,14.2588,2012-06-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-06-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.6577,13.5894,13.6577,2012-06-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-06-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0132,9.9631,10.0132,2012-06-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.8410,13.7718,13.8410,2012-06-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0580,10.0077,10.0580,2012-06-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0119,9.9618,10.0119,2012-06-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0746,10.0242,10.0746,2012-06-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-06-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-06-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0274,9.9773,10.0274,2012-06-15
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0830,10.0326,10.0830,2012-06-15
114246,Fidelity Short Term Income Fund-Growth Option,,,11.3868,11.3299,11.3868,2012-06-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1380,34.1380,34.1380,2012-06-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.8391,43.8391,43.8391,2012-06-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.8391,43.8391,43.8391,2012-06-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-06-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-06-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.2702,11.2702,11.2702,2012-06-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.0472,20.942,21.0472,2012-06-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3917,10.3397,10.3917,2012-06-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8990,10.7900,10.8990,2012-06-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3342,11.2209,11.3342,2012-06-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.2043,18.0223,18.2043,2012-06-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5110,13.4434,13.5110,2012-06-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3309,16.2492,16.3309,2012-06-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0108,9.9607,10.0108,2012-06-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-06-15
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-06-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5148,11.4572,11.5148,2012-06-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8369,11.7777,11.8369,2012-06-15
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0118,9.9617,10.0118,2012-06-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.8302,31.5119,31.8302,2012-06-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-06-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.0812,12.0812,12.0812,2012-06-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0960,10.0960,10.0960,2012-06-15
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0617,10.0617,10.0617,2012-06-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0310,12.0310,12.0310,2012-06-15
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.3298,10.3298,10.3298,2012-06-15
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.3296,10.3296,10.3296,2012-06-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3191,10.3191,10.3191,2012-06-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7035,N.A.,N.A.,2012-06-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.5450,N.A.,N.A.,2012-06-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.5887,N.A.,N.A.,2012-06-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7376,N.A.,N.A.,2012-06-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8114,N.A.,N.A.,2012-06-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3049,N.A.,N.A.,2012-06-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.6499,N.A.,N.A.,2012-06-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7135,N.A.,N.A.,2012-06-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7042,N.A.,N.A.,2012-06-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.2741,N.A.,N.A.,2012-06-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6244,N.A.,N.A.,2012-06-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5119,N.A.,N.A.,2012-06-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4733,N.A.,N.A.,2012-06-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1098,N.A.,N.A.,2012-06-15
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.4734,N.A.,N.A.,2012-06-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.2260,N.A.,N.A.,2012-06-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1080,N.A.,N.A.,2012-06-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.7749,N.A.,N.A.,2012-06-15
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1113,N.A.,N.A.,2012-06-15
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.5530,N.A.,N.A.,2012-06-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0748,N.A.,N.A.,2012-06-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.3421,N.A.,N.A.,2012-06-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0769,N.A.,N.A.,2012-06-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.8575,N.A.,N.A.,2012-06-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0574,N.A.,N.A.,2012-06-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.7353,N.A.,N.A.,2012-06-15
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0565,N.A.,N.A.,2012-06-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7353,N.A.,N.A.,2012-06-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0583,N.A.,N.A.,2012-06-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2860,N.A.,N.A.,2012-06-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6089,N.A.,N.A.,2012-06-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2662,N.A.,N.A.,2012-06-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2127,N.A.,N.A.,2012-06-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1277,N.A.,N.A.,2012-06-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0147,N.A.,N.A.,2012-06-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1308,N.A.,N.A.,2012-06-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7290,N.A.,N.A.,2012-06-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1077,N.A.,N.A.,2012-06-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2019,N.A.,N.A.,2012-06-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1096,N.A.,N.A.,2012-06-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7296,N.A.,N.A.,2012-06-15
