Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.691,15.691,15.691,2009-12-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.5719,18.3862,18.5719,2009-12-23
100338,SaharaTax Gain-Growth,INF515L01205,,32.5925,32.2666,32.5925,2009-12-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6245,15.1558,15.6245,2009-12-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1754,9.8701,10.1754,2009-12-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2130,10.2130,10.2130,2009-12-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1409,10.1409,10.1409,2009-12-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2365,11.2365,11.2365,2009-12-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2491,14.2491,14.2491,2009-12-23
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2009-12-23
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-12-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0254,10.0254,10.0254,2009-12-23
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0099,10.0099,10.0099,2009-12-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0492,14.0492,14.0492,2009-12-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-12-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1465,10.1465,10.1465,2009-12-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7189,13.7189,13.7189,2009-12-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-12-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-12-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6513,11.6513,11.6513,2009-12-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-12-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0190,10.0190,10.0190,2009-12-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5753,13.5753,13.5753,2009-12-23
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.7951,9.8940,2009-12-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.9181,0.0000,0.0000,2009-12-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1489,17.2093,17.3831,2009-12-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-12-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-12-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5126,13.4450,13.5126,2009-12-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4169,10.3648,10.4169,2009-12-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.8817,30.8817,30.8817,2009-12-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.8817,30.8817,30.8817,2009-12-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.3129,19.3129,19.3129,2009-12-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.3129,19.3129,19.3129,2009-12-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.9929,25.9929,25.9929,2009-12-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.9929,25.9929,25.9929,2009-12-23
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4646,10.3600,10.4646,2009-12-23
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1840,11.0722,11.1840,2009-12-23
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1512,11.0397,11.1512,2009-12-23
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2007,12.0787,12.2007,2009-12-23
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0625,11.9419,12.0625,2009-12-23
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6289,13.4926,13.6289,2009-12-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.5115,11.5115,11.5115,2009-12-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.3092,13.3092,13.3092,2009-12-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0754,10.0754,10.0754,2009-12-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6286,12.6286,12.6286,2009-12-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0848,14.0848,14.0848,2009-12-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2896,15.2896,15.2896,2009-12-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7160,11.7160,11.7160,2009-12-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3299,11.3299,11.3299,2009-12-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8440,11.8440,11.8440,2009-12-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2514,12.2514,12.2514,2009-12-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1622.7641,1622.7641,1622.7641,2009-12-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1577.1343,1577.1343,1577.1343,2009-12-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,891.0400,891.0400,891.0400,2009-12-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-12-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,515.9519,515.9519,515.9519,2009-12-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,102.7589,102.7589,102.7589,2009-12-23
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,330.6873,330.6873,330.6873,2009-12-23
111832,Shariah BeES,,,122.6460,122.6460,122.6460,2009-12-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,908.9923,908.9923,908.9923,2009-12-23
101898,UTI Sunder,INF789F01042,,538.9907,538.9907,538.9907,2009-12-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.04,7.96,8.04,2009-12-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.04,7.96,8.04,2009-12-23
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.6304,10.6304,10.6304,2009-12-23
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.2486,9.2486,9.2486,2009-12-23
101620,Franklin India International Fund,,,11.9607,11.9009,11.9607,2009-12-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.8092,11.8092,11.8092,2009-12-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.8092,11.8092,11.8092,2009-12-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.25,8.25,8.25,2009-12-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.07,8.07,8.07,2009-12-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.25,9.25,9.25,2009-12-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.24,9.24,9.24,2009-12-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.47,10.47,10.47,2009-12-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.48,10.48,10.48,2009-12-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.607,10.501,10.607,2009-12-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.7590,9.6610,9.7590,2009-12-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.7590,9.6610,9.7590,2009-12-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.869,11.750,11.869,2009-12-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.869,11.750,11.869,2009-12-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.88,74.13,74.88,2009-12-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,248.45,245.97,248.45,2009-12-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.83,27.55,27.83,2009-12-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.41,48.92,49.41,2009-12-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.4100,23.4100,23.4100,2009-12-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.3600,47.3600,47.3600,2009-12-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.4400,23.4400,23.4400,2009-12-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.053,51.532,52.053,2009-12-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.426,14.282,14.426,2009-12-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.6571,31.3405,31.6571,2009-12-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,190.0594,188.1588,190.0594,2009-12-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.75,45.293,45.75,2009-12-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,227.89,225.611,227.89,2009-12-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9766,15.8168,15.9766,2009-12-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.0532,31.7327,32.0532,2009-12-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.00,15.84,16.00,2009-12-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.28,28.99,29.28,2009-12-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.82,11.70,11.82,2009-12-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.51,16.34,16.51,2009-12-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.04,98.05,99.04,2009-12-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.27,27.00,27.27,2009-12-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.1752,23.1752,23.1752,2009-12-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,25.8247,25.8247,25.8247,2009-12-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.80,0.00,0.00,2009-12-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.80,0.00,0.00,2009-12-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.8788,14.8788,14.8788,2009-12-23
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8788,14.8788,14.8788,2009-12-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.587,10.481,10.587,2009-12-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.587,10.481,10.587,2009-12-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7741,9.6764,9.7741,2009-12-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.8052,24.5571,24.8052,2009-12-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.4277,20.2234,20.4277,2009-12-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.9182,28.6290,28.9182,2009-12-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.9182,28.6290,28.9182,2009-12-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.9182,28.6290,28.9182,2009-12-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.9182,28.6290,28.9182,2009-12-23
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.9182,28.6290,28.9182,2009-12-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.43,22.21,22.43,2009-12-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.5,49.01,49.5,2009-12-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.7435,12.7435,13.0302,2009-12-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.3970,66.3970,67.8909,2009-12-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.25,13.12,13.25,2009-12-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.44,17.27,17.44,2009-12-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.08,38.69,39.08,2009-12-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.32,47.84,48.32,2009-12-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.14,48.14,48.14,2009-12-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.59,42.59,42.59,2009-12-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.30,23.07,23.30,2009-12-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,78.83,78.04,78.83,2009-12-23
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.91,11.79,11.91,2009-12-23
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.91,11.79,11.91,2009-12-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.294,20.091,20.294,2009-12-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.278,89.375,90.278,2009-12-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.94,12.81,12.94,2009-12-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.93,12.80,12.93,2009-12-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.96,12.83,12.96,2009-12-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.96,12.83,12.96,2009-12-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.98,12.85,12.98,2009-12-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.98,12.85,12.98,2009-12-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.2992,39.8962,40.2992,2009-12-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,183.7330,181.8957,183.7330,2009-12-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.304,45.841,46.304,2009-12-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,179.05,177.26,179.05,2009-12-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.8929,26.3550,26.8929,2009-12-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.0253,92.1448,94.0253,2009-12-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.53,13.39,13.53,2009-12-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.53,13.39,13.53,2009-12-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.74,13.61,13.74,2009-12-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.9690,11.9690,11.9690,2009-12-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.5932,14.5932,14.5932,2009-12-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.20,11.09,11.20,2009-12-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.20,11.09,11.20,2009-12-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.7480,15.7480,15.7480,2009-12-23
100219,JM Large Cap Fund-Growth,INF192K01601,,35.0032,35.0032,35.0032,2009-12-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5858,10.4799,10.5858,2009-12-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9357,11.8163,11.9357,2009-12-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.9170,12.7880,12.9170,2009-12-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,13.9580,13.8180,13.9580,2009-12-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5532,11.4377,11.5532,2009-12-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5532,11.4377,11.5532,2009-12-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5532,11.4377,11.5532,2009-12-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.7273,11.6100,11.7273,2009-12-23
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.7273,11.6100,11.7273,2009-12-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7273,11.6100,11.7273,2009-12-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.12,12.00,12.12,2009-12-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.91,13.77,13.91,2009-12-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.0865,34.7356,35.0865,2009-12-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.4210,87.5368,88.4210,2009-12-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.68,39.28,39.68,2009-12-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.63,39.23,39.63,2009-12-23
100651,UTI - Master Share-Growth Option,INF789F01976,,47.81,47.81,47.81,2009-12-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.23,28.23,28.23,2009-12-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,150.07,149.32,150.07,2009-12-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.49,94.02,94.49,2009-12-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.78,15.62,15.78,2009-12-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.99,17.81,17.99,2009-12-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.99,17.81,17.99,2009-12-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.81,15.65,15.81,2009-12-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.64,13.50,13.64,2009-12-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.93,17.75,17.93,2009-12-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.61,13.47,13.61,2009-12-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.93,17.75,17.93,2009-12-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.9900,17.9900,17.9900,2009-12-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.0600,15.0600,15.0600,2009-12-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.4400,12.4400,12.4400,2009-12-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.978,28.688,28.978,2009-12-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,74.334,73.591,74.334,2009-12-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.2710,27.9883,28.2710,2009-12-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.2463,16.0838,16.2463,2009-12-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.36,18.17,18.36,2009-12-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,121.57,120.35,121.57,2009-12-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.89,16.73,16.89,2009-12-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.1107,14.1107,14.1107,2009-12-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.5008,19.5008,19.5008,2009-12-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.5124,12.5124,12.5124,2009-12-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.5043,15.5043,15.5043,2009-12-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.22,11.11,11.22,2009-12-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.23,11.12,11.23,2009-12-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.489,14.344,14.489,2009-12-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.725,41.308,41.725,2009-12-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,229.6173,227.3211,229.6173,2009-12-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.9166,42.4874,42.9166,2009-12-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.6618,41.2452,41.6618,2009-12-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,248.0220,245.5418,248.0220,2009-12-23
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,247.3343,244.8610,247.3343,2009-12-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,247.3343,244.8610,247.3343,2009-12-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.52,27.24,27.52,2009-12-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.78,21.56,21.78,2009-12-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.7620,11.7620,12.0266,2009-12-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3396,10.3396,10.5722,2009-12-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.7414,11.7414,12.0056,2009-12-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,52.24,51.72,52.24,2009-12-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,73.57,72.83,73.57,2009-12-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.8786,10.8786,0.0000,2009-12-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.3286,13.3286,0.0000,2009-12-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.5055,23.2704,23.5055,2009-12-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,77.0689,76.2982,77.0689,2009-12-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.59,26.59,26.59,2009-12-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.83,21.83,21.83,2009-12-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.59,26.32,26.59,2009-12-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.60,101.57,102.60,2009-12-23
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,12.95,12.82,12.95,2009-12-23
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,12.95,12.82,12.95,2009-12-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.436,14.292,14.436,2009-12-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,14.436,14.292,14.436,2009-12-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,45.2026,44.7506,45.2026,2009-12-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,242.3131,239.8900,242.3131,2009-12-23
