Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.34,8.17,8.34,2012-08-09
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.34,8.17,8.34,2012-08-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.252,12.129,12.252,2012-08-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.252,12.129,12.252,2012-08-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.472,8.387,8.472,2012-08-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.472,8.387,8.472,2012-08-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.217,8.135,8.217,2012-08-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.217,8.135,8.217,2012-08-09
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.08,8.99,9.08,2012-08-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,79.15,78.36,79.15,2012-08-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.85,10.74,10.85,2012-08-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.23,12.11,12.23,2012-08-09
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.0599,27.7793,28.0599,2012-08-09
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.9541,11.8346,11.9541,2012-08-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.7759,22.5481,22.7759,2012-08-09
101528,Sahara Growth Fund-Growth,INF515L01171,,78.4656,77.6809,78.4656,2012-08-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6253,9.5290,9.6253,2012-08-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1639,13.0323,13.1639,2012-08-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.1492,10.0477,10.1492,2012-08-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.8125,13.6744,13.8125,2012-08-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6527,28.3662,28.6527,2012-08-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6527,28.3662,28.6527,2012-08-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.6773,12.5505,12.6773,2012-08-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.6527,28.3662,28.6527,2012-08-09
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.3793,9.2855,9.3793,2012-08-09
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.9951,10.8851,10.9951,2012-08-09
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.4162,7.3420,7.4162,2012-08-09
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.4162,7.3420,7.4162,2012-08-09
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.0878,9.9869,10.0878,2012-08-09
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.0276,10.9173,11.0276,2012-08-09
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.2850,11.1722,11.2850,2012-08-09
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.2836,11.1708,11.2836,2012-08-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.7291,16.5618,16.7291,2012-08-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.1961,19.9941,20.1961,2012-08-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.7477,17.5702,17.7477,2012-08-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.2623,21.0497,21.2623,2012-08-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.0927,28.8018,29.0927,2012-08-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.9864,28.6965,28.9864,2012-08-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.42,10.32,10.42,2012-08-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.41,10.31,10.41,2012-08-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.8228,8.7346,8.8228,2012-08-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.0578,16.8872,17.0578,2012-08-09
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-08-09
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-08-09
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.9955,6.9255,6.9955,2012-08-09
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.9962,6.9262,6.9962,2012-08-09
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-08-09
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.9706,10.9706,10.9706,2012-08-09
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.5011,8.4161,8.5011,2012-08-09
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.7668,10.6591,10.7668,2012-08-09
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.6129,11.6129,11.6129,2012-08-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4080,11.2939,11.4080,2012-08-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.4027,83.5587,84.4027,2012-08-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-08-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-08-09
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-08-09
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-08-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.1510,14.0095,14.1510,2012-08-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.1670,16.9953,17.1670,2012-08-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.7150,12.5879,12.7150,2012-08-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.7119,14.5648,14.7119,2012-08-09
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3529,12.2294,12.3529,2012-08-09
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3553,12.2317,12.3553,2012-08-09
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6928,10.5859,10.6928,2012-08-09
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6937,10.5868,10.6937,2012-08-09
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1215,13.5566,14.1215,2012-08-09
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9913,6.9214,6.9913,2012-08-09
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9867,6.9168,6.9867,2012-08-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.3118,32.9787,33.3118,2012-08-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.2804,65.6176,66.2804,2012-08-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.6537,20.4472,20.6537,2012-08-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.4061,15.2520,15.4061,2012-08-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.58,80.58,80.58,2012-08-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.08,58.08,58.08,2012-08-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,48.3,48.3,48.3,2012-08-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.26,20.26,20.26,2012-08-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.59,13.59,13.59,2012-08-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.66,14.66,14.66,2012-08-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.66,11.66,11.66,2012-08-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.76,10.76,10.76,2012-08-09
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.164,9.859,10.164,2012-08-09
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.164,9.859,10.164,2012-08-09
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.651,10.331,10.651,2012-08-09
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.651,10.331,10.651,2012-08-09
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.1741,11.1182,11.1741,2012-08-09
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.1741,11.1182,11.1741,2012-08-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.284,18.101,18.284,2012-08-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.56,57.974,58.56,2012-08-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.472,25.217,25.472,2012-08-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,212.291,210.168,212.291,2012-08-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.3400,17.3400,17.3400,2012-08-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.8000,24.8000,24.8000,2012-08-09
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-08-09
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1243.5687,1243.5687,1243.5687,2012-08-09
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.8220,1000.8220,1000.8220,2012-08-09
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-08-09
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1240.9170,1240.9170,1240.9170,2012-08-09
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.2717,1001.2717,1001.2717,2012-08-09
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.4111,10.4111,10.4111,2012-08-09
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.4113,10.4113,10.4113,2012-08-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2696,11.2696,11.2696,2012-08-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,144.3385,144.3385,144.3385,2012-08-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-08-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-08-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4498,10.4498,10.4498,2012-08-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3662,10.3662,10.3662,2012-08-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.3763,18.3763,18.3763,2012-08-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-08-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5102,10.5102,10.5102,2012-08-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.4209,17.4209,17.4209,2012-08-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3993,10.3993,10.3993,2012-08-09
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.5199,10.5199,10.5199,2012-08-09
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.1785,11.1785,11.1785,2012-08-09
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-08-09
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,12.0177,12.0177,12.0177,2012-08-09
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-08-09
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,124.0118,124.0118,124.0118,2012-08-09
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.0860,102.0860,102.0860,2012-08-09
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8567,100.8567,100.8567,2012-08-09
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.5001,10.5001,10.5001,2012-08-09
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.4379,10.4379,10.4379,2012-08-09
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.4920,10.3871,10.4920,2012-08-09
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.3528,11.2393,11.3528,2012-08-09
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2202,10.1180,10.2202,2012-08-09
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.3117,12.1886,12.3117,2012-08-09
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0401,9.9397,10.0401,2012-08-09
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.5551,12.4295,12.5551,2012-08-09
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0192,9.9190,10.0192,2012-08-09
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3288,10.2255,10.3288,2012-08-09
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.4925,10.3876,10.4925,2012-08-09
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.1036,10.0026,10.1036,2012-08-09
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-08-09
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1098.5447,1098.5447,1098.5447,2012-08-09
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-08-09
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1022.1473,1022.1473,1022.1473,2012-08-09
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.2573,1001.2573,1001.2573,2012-08-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-08-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1274.5747,1274.5747,1274.5747,2012-08-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.7899,1001.7899,1001.7899,2012-08-09
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.1288,1001.1288,1001.1288,2012-08-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-08-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.0003,15.0003,15.0003,2012-08-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-08-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1636,10.1636,10.1636,2012-08-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-08-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.6648,14.6648,14.6648,2012-08-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0372,10.0372,10.0372,2012-08-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0079,10.0079,10.0079,2012-08-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-08-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.1165,15.1165,15.1165,2012-08-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-08-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-08-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-08-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.3260,17.3260,17.3260,2012-08-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2012-08-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-08-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.0463,23.0463,23.0463,2012-08-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8312,10.8312,10.8312,2012-08-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-08-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.5502,16.5502,16.5502,2012-08-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-08-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-08-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1308.1671,1308.1671,1308.1671,2012-08-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-08-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.5397,17.5397,17.5397,2012-08-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-08-09
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0284,10.0284,10.0284,2012-08-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.1762,13.1762,13.1762,2012-08-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0523,10.0523,10.0523,2012-08-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0200,10.0200,10.0200,2012-08-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-08-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.3936,14.3936,14.3936,2012-08-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0708,10.0708,10.0708,2012-08-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1377,10.1377,10.1377,2012-08-09
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0327,1199.0327,1199.0327,2012-08-09
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1021.7204,1021.7204,1021.7204,2012-08-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1089.1780,1089.1780,1089.1780,2012-08-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1143.8809,1143.8809,1143.8809,2012-08-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.9890,1033.9890,1033.9890,2012-08-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1091.8641,1091.8641,1091.8641,2012-08-09
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1090.9271,1090.9271,1090.9271,2012-08-09
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.1998,1002.1998,1002.1998,2012-08-09
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-08-09
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.2279,1004.2279,1004.2279,2012-08-09
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-08-09
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.5791,1003.5791,1003.5791,2012-08-09
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.5401,1003.5401,1003.5401,2012-08-09
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1185.2710,1185.2710,1185.2710,2012-08-09
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5409,1000.5409,1000.5409,2012-08-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-08-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1414.3973,1414.3973,1414.3973,2012-08-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6274,1001.6274,1001.6274,2012-08-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-08-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1407.4934,1407.4934,1407.4934,2012-08-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6184,1001.6184,1001.6184,2012-08-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-08-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1386.7609,1386.7609,1386.7609,2012-08-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.9304,1003.9304,1003.9304,2012-08-09
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1011.8815,1011.8815,1011.8815,2012-08-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5937,1001.5937,1001.5937,2012-08-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-08-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1028.7490,1028.7490,1028.7490,2012-08-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2012.5113,2012.5113,2012.5113,2012-08-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.0389,1030.0389,1030.0389,2012-08-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.7658,1028.7658,1028.7658,2012-08-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2029.2314,2029.2314,2029.2314,2012-08-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.0886,1031.0886,1031.0886,2012-08-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.4285,1034.4285,1034.4285,2012-08-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.2652,1002.2652,1002.2652,2012-08-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1934,1001.1934,1001.1934,2012-08-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-08-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1827.9632,1827.9632,1827.9632,2012-08-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7644,1021.7644,1021.7644,2012-08-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0775,1147.0775,1147.0775,2012-08-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-08-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3409,1147.3409,1147.3409,2012-08-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2515.8987,2515.8987,2515.8987,2012-08-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-08-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1498.7430,1494.9961,1498.7430,2012-08-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9900,1003.4750,1005.9900,2012-08-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-08-09
