Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.6985,11.5815,11.6985,2014-01-08
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.3690,13.3022,13.3690,2014-01-08
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2589,10.2076,10.2589,2014-01-08
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.0305,9.9803,10.0305,2014-01-08
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.3837,13.3168,13.3837,2014-01-08
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0390,9.9888,10.0390,2014-01-08
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.4446,10.4446,10.4446,2014-01-08
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.4585,10.4585,10.4585,2014-01-08
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.4352,10.4352,10.4352,2014-01-08
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4352,10.4352,10.4352,2014-01-08
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4361,10.4361,10.4361,2014-01-08
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.1902,13.1902,13.1902,2014-01-08
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1175,11.1175,11.1175,2014-01-08
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1127,13.1127,13.1127,2014-01-08
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9055,10.9055,10.9055,2014-01-08
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.2784,14.2784,14.2784,2014-01-08
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1646,10.1646,10.1646,2014-01-08
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1201,10.1201,10.1201,2014-01-08
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.4612,14.4612,14.4612,2014-01-08
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1529,10.1529,10.1529,2014-01-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.2274,14.2274,14.2274,2014-01-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1530,10.1530,10.1530,2014-01-08
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-01-08
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5275,10.4749,10.5275,2014-01-08
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0926,10.0421,10.0926,2014-01-08
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.527,10.4744,10.527,2014-01-08
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2987,10.2472,10.2987,2014-01-08
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6298,10.5767,10.6298,2014-01-08
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.5667,10.5139,10.5667,2014-01-08
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.5667,10.5139,10.5667,2014-01-08
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1065,10.056,10.1065,2014-01-08
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.6703,10.6169,10.6703,2014-01-08
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.7306,16.7306,16.7306,2014-01-08
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8405,11.8405,11.8405,2014-01-08
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9437,12.9437,12.9437,2014-01-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-08
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.7442,16.7442,16.7442,2014-01-08
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9472,12.9472,12.9472,2014-01-08
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-08
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1494,10.1494,10.1494,2014-01-08
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8031,16.8031,16.8031,2014-01-08
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1859,10.1859,10.1859,2014-01-08
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8354,10.8354,10.8354,2014-01-08
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4734,10.4734,10.4734,2014-01-08
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2237,10.2237,10.2237,2014-01-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1488,10.1488,10.1488,2014-01-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.7308,16.7308,16.7308,2014-01-08
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2246,10.2246,10.2246,2014-01-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7267,10.7267,10.7267,2014-01-08
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2146,10.2146,10.2146,2014-01-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1096,10.1096,10.1096,2014-01-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7811,10.7811,10.7811,2014-01-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1171,16.1171,16.1171,2014-01-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0814,10.0814,10.0814,2014-01-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-08
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3659,15.1354,15.3659,2014-01-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1604,10.008,10.1604,2014-01-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2197,14.9914,15.2197,2014-01-08
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0452,10.9347,11.0452,2014-01-08
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.045,10.9345,11.045,2014-01-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3253,10.222,10.3253,2014-01-08
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6156,10.5095,10.6156,2014-01-08
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3253,10.2221,10.3253,2014-01-08
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2951,13.1622,13.2951,2014-01-08
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0067,10.8967,11.0067,2014-01-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.0742,12.9435,13.0742,2014-01-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3677,11.254,11.3677,2014-01-08
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6059,10.4999,10.6059,2014-01-08
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0452,10.9347,11.0452,2014-01-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1564,11.0448,11.1564,2014-01-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4772,10.3725,10.4772,2014-01-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.1063,16.9353,17.1063,2014-01-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4421,10.3377,10.4421,2014-01-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1677,10.066,10.1677,2014-01-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3243,10.221,10.3243,2014-01-08
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.1803,19.9785,20.1803,2014-01-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5412,10.4358,10.5412,2014-01-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2605,12.1379,12.2605,2014-01-08
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5943,10.4884,10.5943,2014-01-08
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.38,20.1762,20.38,2014-01-08
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.4315,10.3272,10.4315,2014-01-08
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.545,13.4096,13.545,2014-01-08
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.025,11.9048,12.025,2014-01-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1852,19.9833,20.1852,2014-01-08
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3509,10.2474,10.3509,2014-01-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3088,11.1957,11.3088,2014-01-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0112,12.8811,13.0112,2014-01-08
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2401,11.1277,11.2401,2014-01-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6293,11.513,11.6293,2014-01-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2355,10.1332,10.2355,2014-01-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7021,11.5851,11.7021,2014-01-08
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.8416,14.7303,14.8416,2014-01-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0866,11.0035,11.0866,2014-01-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.815,12.7188,12.8150,2014-01-08
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9679,14.8557,14.9679,2014-01-08
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.452,22.2836,22.452,2014-01-08
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4343,10.3561,10.4343,2014-01-08
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2811,12.189,12.2811,2014-01-08
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2307,11.1465,11.2307,2014-01-08
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4611,10.3826,10.4611,2014-01-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.2627,22.0957,22.2627,2014-01-08
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4041,10.3261,10.4041,2014-01-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8925,14.7808,14.8925,2014-01-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1798,12.0884,12.1798,2014-01-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0334,12.9356,13.0334,2014-01-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.741,10.6604,10.741,2014-01-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4462,10.3679,10.4462,2014-01-08
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3676,10.2899,10.3676,2014-01-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.443,10.3647,10.443,2014-01-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2338,10.1571,10.2338,2014-01-08
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2603,11.2603,11.2603,2014-01-08
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2623,11.2623,11.2623,2014-01-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-08
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.9968,14.9968,14.9968,2014-01-08
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2665,11.2665,11.2665,2014-01-08
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-08
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.0344,15.0344,15.0344,2014-01-08
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7339,10.7339,10.7339,2014-01-08
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6698,10.6698,10.6698,2014-01-08
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5678,10.5678,10.5678,2014-01-08
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.274,10.274,10.274,2014-01-08
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.194,11.194,11.194,2014-01-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.0024,15.0024,15.0024,2014-01-08
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1921,10.1921,10.1921,2014-01-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4622,10.4622,10.4622,2014-01-08
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6342,10.6342,10.6342,2014-01-08
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4131,10.4131,10.4131,2014-01-08
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0325,12.0325,12.0325,2014-01-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2285,12.2285,12.2285,2014-01-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.3254,20.3254,20.3254,2014-01-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6818,10.6818,10.6818,2014-01-08
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5878,10.5878,10.5878,2014-01-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5092,10.5092,10.5092,2014-01-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.086,10.086,10.086,2014-01-08
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1020.7602,1010.5526,1020.7602,2014-01-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3156,999.2224,1009.3156,2014-01-08
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.1661,1034.7144,1045.1661,2014-01-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1798.7884,1780.8005,1798.7884,2014-01-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.0045,999.9045,1010.0045,2014-01-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.2798,1021.2575,1022.2798,2014-01-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1045.9958,1044.9498,1045.9958,2014-01-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1548.2101,1546.6619,1548.2101,2014-01-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.4612,1021.4387,1022.4612,2014-01-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.2793,1021.2570,1022.2793,2014-01-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1753.9487,1753.9487,1753.9487,2014-01-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.1573,1005.1573,1005.1573,2014-01-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1497.4795,1495.9820,1497.4795,2014-01-08
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1498.1756,1496.6774,1498.1756,2014-01-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6047,999.6041,1000.6047,2014-01-08
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.2017,1002.1985,1003.2017,2014-01-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.1237,1001.1216,1002.1237,2014-01-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6047,999.6041,1000.6047,2014-01-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.9590,1001.9560,1002.9590,2014-01-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1463.7172,1462.2535,1463.7172,2014-01-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.7821,1001.7793,1002.7821,2014-01-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9865,999.9855,1000.9865,2014-01-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0306,1000.0296,1001.0306,2014-01-08
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6047,999.6041,1000.6047,2014-01-08
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.8146,1000.8128,1001.8146,2014-01-08
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2792,14.2792,14.2792,2014-01-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6290,11.6290,11.6290,2014-01-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2335,14.2335,14.2335,2014-01-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7310,13.7310,13.7310,2014-01-08
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.7274,36.7274,36.7274,2014-01-08
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.6515,51.6515,51.6515,2014-01-08
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.6515,51.6515,51.6515,2014-01-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5966,36.5966,36.5966,2014-01-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.4409,51.4409,51.4409,2014-01-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.4409,51.4409,51.4409,2014-01-08
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0103,10.0103,10.0103,2014-01-08
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6587,12.6587,12.6587,2014-01-08
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-08
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0099,10.0099,10.0099,2014-01-08
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6295,12.6295,12.6295,2014-01-08
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-08
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.8899,23.7107,23.8899,2014-01-08
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3559,10.2782,10.3559,2014-01-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.831,23.6523,23.831,2014-01-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.355,10.2773,10.355,2014-01-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9952,10.9952,10.9952,2014-01-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2253,11.2253,11.2253,2014-01-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.4216,20.4216,20.4216,2014-01-08
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.5667,20.5667,20.5667,2014-01-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4823,12.4511,12.4823,2014-01-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.4200,18.3740,18.4200,2014-01-08
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2418,10.2162,10.2418,2014-01-08
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1195,10.0942,10.1195,2014-01-08
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.6964,14.6597,14.6964,2014-01-08
