Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,15.4825,15.4670,15.4825,2015-11-10
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0303,10.0303,10.0303,2015-11-10
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0282,10.0282,10.0282,2015-11-10
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2015-11-10
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,16.9731,16.9731,16.9731,2015-11-10
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1838,10.1838,10.1838,2015-11-10
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,16.7061,16.7061,16.7061,2015-11-10
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1570,10.1570,10.1570,2015-11-10
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0479,10.0479,10.0479,2015-11-10
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0308,10.0308,10.0308,2015-11-10
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2015-11-10
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,22.3966,22.3966,22.3966,2015-11-10
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0302,10.0302,10.0302,2015-11-10
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1659,10.1659,10.1659,2015-11-10
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0312,10.0312,10.0312,2015-11-10
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.2745,16.1931,16.2745,2015-11-10
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.2581,10.2068,10.2581,2015-11-10
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.0260,9.9759,10.0260,2015-11-10
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,15.8410,15.7618,15.8410,2015-11-10
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4828,10.4304,10.4828,2015-11-10
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2292,10.1781,10.2292,2015-11-10
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.1182,14.1182,14.1182,2015-11-10
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.0589,14.0589,14.0589,2015-11-10
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.1201,14.1201,14.1201,2015-11-10
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,13.8085,13.8085,13.8085,2015-11-10
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.7486,13.7486,13.7486,2015-11-10
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,13.8084,13.8084,13.8084,2015-11-10
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8188,11.7893,11.8188,2015-11-10
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,25.4421,25.3785,25.4421,2015-11-10
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2457,11.2176,11.2457,2015-11-10
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1857,10.1602,10.1857,2015-11-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2168,11.1888,11.2168,2015-11-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.9548,11.9249,11.9548,2015-11-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.0397,24.9771,25.0397,2015-11-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1847,10.1592,10.1847,2015-11-10
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.2173,12.2173,12.2173,2015-11-10
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,16.6916,16.6916,16.6916,2015-11-10
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0930,11.0930,11.0930,2015-11-10
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,10.9817,10.9817,10.9817,2015-11-10
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,16.6886,16.6886,16.6886,2015-11-10
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8659,10.8659,10.8659,2015-11-10
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7158,10.7158,10.7158,2015-11-10
113172,Essel Short Term Fund-Growth,INF959L01189,,16.3003,16.3003,16.3003,2015-11-10
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3101.8099,3086.3009,3101.8099,2015-11-10
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1288.4881,1282.0457,1288.4881,2015-11-10
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1245.4333,1239.2061,1245.4333,2015-11-10
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1113.8474,1108.2782,1113.8474,2015-11-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3028.1707,3013.0298,3028.1707,2015-11-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2467.6878,2455.3494,2467.6878,2015-11-10
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1286.2468,1279.8156,1286.2468,2015-11-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1216.1016,1210.0211,1216.1016,2015-11-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1257.5162,1251.2286,1257.5162,2015-11-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1111.7113,1106.1527,1111.7113,2015-11-10
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1844,10.1589,10.1844,2015-11-10
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.124,10.0987,10.124,2015-11-10
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.0471,16.007,16.0471,2015-11-10
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.1118,16.0715,16.1118,2015-11-10
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,10.7709,10.744,10.7709,2015-11-10
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,10.7895,10.7625,10.7895,2015-11-10
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.2487,14.2487,14.2487,2015-11-10
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1825,10.1825,10.1825,2015-11-10
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2186,10.2186,10.2186,2015-11-10
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1427,11.1427,11.1427,2015-11-10
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1919,10.1919,10.1919,2015-11-10
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.19,11.19,11.19,2015-11-10
101599,HSBC Short Duration Fund - Growth,INF336L01917,,24.2324,24.2324,24.2324,2015-11-10
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,24.8207,24.8207,24.8207,2015-11-10
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2632,13.2632,13.2632,2015-11-10
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,30.0333,29.8831,30.0333,2015-11-10
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,30.5217,30.3691,30.5217,2015-11-10
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.3362,12.2745,12.3362,2015-11-10
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,30.5217,30.3691,30.5217,2015-11-10
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.1336,11.0779,11.1336,2015-11-10
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.3194,12.2578,12.3194,2015-11-10
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,30.0333,29.8831,30.0333,2015-11-10
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,10.7325,10.6788,10.7325,2015-11-10
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.1119,12.0513,12.1119,2015-11-10
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1133,12.0527,12.1133,2015-11-10
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.6526,12.5893,12.6526,2015-11-10
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,31.0570,30.9017,31.0570,2015-11-10
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.5969,12.5339,12.5969,2015-11-10
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,14.7930,14.7930,14.7930,2015-11-10
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.0894,15.0894,15.0894,2015-11-10
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.8580,10.8580,10.8580,2015-11-10
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.3323,12.3323,12.3323,2015-11-10
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.6927,10.6927,10.6927,2015-11-10
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.9584,10.9584,10.9584,2015-11-10
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2579,10.2579,10.2579,2015-11-10
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,30.5767,30.5767,30.5767,2015-11-10
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3799,10.3799,10.3799,2015-11-10
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.2800,10.2800,10.2800,2015-11-10
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,12.8742,12.8742,12.8742,2015-11-10
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2380,11.2380,11.2380,2015-11-10
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,16.8932,16.8932,16.8932,2015-11-10
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.3158,13.3158,13.3158,2015-11-10
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,19.9117,19.9117,19.9117,2015-11-10
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,15.9119,15.9119,15.9119,2015-11-10
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0539,12.0539,12.0539,2015-11-10
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3316,10.3316,10.3316,2015-11-10
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.1167,11.1167,11.1167,2015-11-10
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1248.2637,1248.2637,1248.2637,2015-11-10
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1047.7493,1047.7493,1047.7493,2015-11-10
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1213.2111,1213.2111,1213.2111,2015-11-10
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1012.7518,1012.7518,1012.7518,2015-11-10
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.3469,1010.3469,1010.3469,2015-11-10
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1015.9339,1015.9339,1015.9339,2015-11-10
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1016.3202,1016.3202,1016.3202,2015-11-10
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2000.3911,2000.3911,2000.3911,2015-11-10
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1842.8061,1842.8061,1842.8061,2015-11-10
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1411.4790,1411.4790,1411.4790,2015-11-10
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.8499,1018.8499,1018.8499,2015-11-10
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1943.9319,1943.9319,1943.9319,2015-11-10
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1047.5180,1047.5180,1047.5180,2015-11-10
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1936.9391,1936.9391,1936.9391,2015-11-10
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1288.4216,1288.4216,1288.4216,2015-11-10
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.1296,1015.1296,1015.1296,2015-11-10
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.6157,1018.6157,1018.6157,2015-11-10
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1262.1638,1262.1638,1262.1638,2015-11-10
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.3143,1031.3143,1031.3143,2015-11-10
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,2000.1073,2000.1073,2000.1073,2015-11-10
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.2087,11.2087,11.2087,2015-11-10
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5701,10.5701,10.5701,2015-11-10
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,20.7637,20.7637,20.7637,2015-11-10
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.9762,10.9762,10.9762,2015-11-10
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5350,10.5350,10.5350,2015-11-10
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,20.6243,20.6243,20.6243,2015-11-10
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.8931,10.8931,10.8931,2015-11-10
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5953,11.5953,11.5953,2015-11-10
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,28.2013,28.2013,28.2013,2015-11-10
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1478,10.0971,10.1478,2015-11-10
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2571,10.2058,10.2571,2015-11-10
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,27.4436,27.3064,27.4436,2015-11-10
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,27.8788,27.7394,27.8788,2015-11-10
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.0211,10.966,11.0211,2015-11-10
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4098,10.3578,10.4098,2015-11-10
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.5601,10.5073,10.5601,2015-11-10
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0559,11.0006,11.0559,2015-11-10
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.5559,10.5031,10.5559,2015-11-10
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.0871,14.0167,14.0871,2015-11-10
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.0871,14.0167,14.0871,2015-11-10
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6552,10.6019,10.6552,2015-11-10
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8362,10.7820,10.8362,2015-11-10
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.7730,10.7191,10.7730,2015-11-10
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.2463,14.1751,14.2463,2015-11-10
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.3533,11.3249,11.3533,2015-11-10
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.0829,11.0552,11.0829,2015-11-10
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,27.9361,27.8663,27.9361,2015-11-10
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.3847,14.3487,14.3847,2015-11-10
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.1731,11.1452,11.1731,2015-11-10
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.9862,10.9587,10.9862,2015-11-10
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,27.4711,27.4024,27.4711,2015-11-10
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2203,14.1847,14.2203,2015-11-10
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8679,12.8036,12.8679,2015-11-10
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8308,12.7666,12.8308,2015-11-10
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,26.1630,26.0322,26.1630,2015-11-10
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,25.6511,25.5228,25.6511,2015-11-10
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.0215,18.9739,19.0215,2015-11-10
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9774,10.95,10.9774,2015-11-10
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.1062,11.0784,11.1062,2015-11-10
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9606,10.9332,10.9606,2015-11-10
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.8708,11.8411,11.8708,2015-11-10
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5559,10.5295,10.5559,2015-11-10
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,11.4633,11.4346,11.4633,2015-11-10
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,16.9839,16.9414,16.9839,2015-11-10
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.2287,10.2031,10.2287,2015-11-10
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,16.8135,16.7715,16.8135,2015-11-10
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.6892,11.66,11.6892,2015-11-10
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.553,10.5266,10.553,2015-11-10
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.3877,13.3877,13.3877,2015-11-10
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.5579,11.5579,11.5579,2015-11-10
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,11.5320,11.5320,11.5320,2015-11-10
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,12.8406,12.8406,12.8406,2015-11-10
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.1820,12.1820,12.1820,2015-11-10
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3158,11.3158,11.3158,2015-11-10
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.7083,11.7083,11.7083,2015-11-10
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.5250,13.5250,13.5250,2015-11-10
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,25.2685,25.2685,25.2685,2015-11-10
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6380,12.6380,12.6380,2015-11-10
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.2958,11.2958,11.2958,2015-11-10
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,12.6182,12.6182,12.6182,2015-11-10
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.6956,12.6956,12.6956,2015-11-10
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,25.8014,25.8014,25.8014,2015-11-10
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.3214,12.3214,12.3214,2015-11-10
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.4642,11.4642,11.4642,2015-11-10
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,27.8796,27.7402,27.8796,2015-11-10
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.1965,14.1255,14.1965,2015-11-10
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,14.7776,14.7037,14.7776,2015-11-10
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.9618,13.8920,13.9618,2015-11-10
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,14.5069,14.4344,14.5069,2015-11-10
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,27.3818,27.2449,27.3818,2015-11-10
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1534.0683,1534.0683,1534.0683,2015-11-10
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2581.9275,2581.9275,2581.9275,2015-11-10
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1534.4352,1534.4352,1534.4352,2015-11-10
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2595.2671,2595.2671,2595.2671,2015-11-10
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8846,1002.8846,1002.8846,2015-11-10
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2015-11-10
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2015-11-10
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1774.1853,1774.1853,1774.1853,2015-11-10
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.3334,1003.3334,1003.3334,2015-11-10
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1707.0753,1707.0753,1707.0753,2015-11-10
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2015-11-10
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2015-11-10
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1782.5499,1782.5499,1782.5499,2015-11-10
