Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0123,11.0123,11.2876,2007-03-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0123,11.0123,11.2876,2007-03-14
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-03-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3986,10.3986,10.5026,2007-03-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0553,10.0553,10.1559,2007-03-14
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-03-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8248,9.8248,9.9230,2007-03-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1599,10.1599,10.2615,2007-03-14
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-03-14
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-03-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8033,10.8033,10.8033,2007-03-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5195,10.5195,10.5195,2007-03-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3839,10.3839,10.3839,2007-03-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4081,11.4081,11.4081,2007-03-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,504.9106,504.9106,504.9106,2007-03-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-03-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,366.4823,366.4823,366.4823,2007-03-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,65.7597,65.7597,65.7597,2007-03-14
101898,UTI Sunder,INF789F01042,,372.7473,372.7473,372.7473,2007-03-14
101620,Franklin India International Fund,,,10.3285,10.2769,10.3285,2007-03-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.84,70.84,72.43,2007-03-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,166.55,166.55,170.30,2007-03-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.87,16.87,17.51,2007-03-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.73,26.73,27.74,2007-03-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.0,17.00,17.38,2007-03-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.29,27.29,27.90,2007-03-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.0,17.00,17.38,2007-03-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.166,36.166,36.980,2007-03-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.68,28.54,29.33,2007-03-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,127.92,127.28,130.80,2007-03-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.887,35.887,36.694,2007-03-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.747,136.747,139.824,2007-03-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.1248,17.0392,17.5101,2007-03-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.7153,25.5867,26.2939,2007-03-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.97, 18.97 , 19.40 ,2007-03-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.04, 26.04 , 26.62 ,2007-03-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.21, 10.21 , 10.44 ,2007-03-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.18, 20.18 , 20.63 ,2007-03-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.48, 74.48 , 76.15 ,2007-03-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.87, 19.87 , 20.32 ,2007-03-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3525,10.3525,10.3525,2007-03-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7124,18.7124,18.7124,2007-03-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.0962,17.0962,17.4808,2007-03-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.6261,19.6261,20.0676,2007-03-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.6261,19.6261,20.0676,2007-03-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.64,21.2100,22.1300,2007-03-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.64,43.7500,45.6400,2007-03-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.3135,14.3135,14.6356,2007-03-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.5977,48.5977,49.6911,2007-03-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.21,12.09,12.48,2007-03-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.94,13.80,14.25,2007-03-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.93,35.93,36.74,2007-03-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.47,29.47,30.13,2007-03-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.26,27.26,27.87,2007-03-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.73,19.73,20.17,2007-03-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.81,46.81,47.86,2007-03-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.179000000000002,21.179,21.656,2007-03-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.178999999999995,53.179,54.376,2007-03-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.88,33.88,34.64,2007-03-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.53,117.53,120.17,2007-03-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.836,32.836,33.575,2007-03-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.275,99.275,101.509,2007-03-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.8943,28.7498,29.5444,2007-03-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.8567,64.5324,66.3160,2007-03-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.59,14.59,14.92,2007-03-14
100219,JM Large Cap Fund-Growth,INF192K01601,,32.47,32.47,33.20,2007-03-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.6704,9.6704,9.6704,2007-03-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.34,10.24,10.57,2007-03-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.34,10.24,10.57,2007-03-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.6878,26.4209,27.2883,2007-03-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.3806,55.8168,57.6492,2007-03-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.86,30.86,31.55,2007-03-14
100651,UTI - Master Share-Growth Option,INF789F01976,,31.39,31.39,32.1,2007-03-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.28,25.28,25.85,2007-03-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,114.41,114.41,116.98,2007-03-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.07,82.07,83.92,2007-03-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.13,14.13,14.45,2007-03-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.13,14.13,14.45,2007-03-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.04,12.04,12.31,2007-03-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.616999999999997,22.617,23.126,2007-03-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.943000000000005,49.943,51.067,2007-03-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.89,18.70,19.32,2007-03-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.76,16.59,17.14,2007-03-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.76, 20.76 , 21.22 ,2007-03-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.77, 84.77 , 86.67 ,2007-03-14
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.26, 11.26 , 11.52 ,2007-03-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.148,17.148,17.534,2007-03-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.679000000000002,26.679,27.279,2007-03-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.9,41.9,42.84,2007-03-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.51,27.51,28.13,2007-03-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,164.13,164.13,167.82,2007-03-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.5275,9.5275,9.7419,2007-03-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5268,9.5268,9.7412,2007-03-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.5321,9.5321,9.7466,2007-03-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.39,43.95,45.39,2007-03-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.67,48.18,49.77,2007-03-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.6856,9.6856,0,2007-03-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.6856,9.6856,0,2007-03-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.3324,18.1491,18.7449,2007-03-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,52.4372,51.9128,53.6170,2007-03-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.99,39.99,40.89,2007-03-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.87,36.87,37.7,2007-03-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.96,20.96,21.43,2007-03-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.27,58.27,59.58,2007-03-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.584,9.584,9.800,2007-03-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.584,9.584,9.800,2007-03-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.03,50.01,52.18,2007-03-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,183.27,179.60,187.39,2007-03-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.1,46.1,47.14,2007-03-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.45,41.45,42.38,2007-03-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,249.99,249.99,255.62,2007-03-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.7746,12.7746,12.7746,2007-03-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.4885,23.4885,23.4885,2007-03-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.41,20.21,20.87,2007-03-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.54,17.36,17.93,2007-03-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.6245,84.6245,86.5286,2007-03-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.4986,14.4986,14.8248,2007-03-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.7896,25.7896,26.3699,2007-03-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.8086,29.8086,30.4793,2007-03-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.866,25.8660,26.4480,2007-03-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.01,14.01,14.33,2007-03-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.46,19.46,19.9,2007-03-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.48,16.48,16.85,2007-03-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.85,9.55,9.85,2007-03-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.85,9.55,9.85,2007-03-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.5571,14.4843,14.8846,2007-03-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.8235,17.7344,18.2245,2007-03-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.275,14.275,14.596,2007-03-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.605999999999998,18.606,19.025,2007-03-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.1289,19.1289,19.1289,2007-03-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1473,16.1473,16.1473,2007-03-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.5051,12.5051,12.7865,2007-03-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.6183,16.6183,16.9922,2007-03-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.13,10.13,10.36,2007-03-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,38.68,38.68,39.55,2007-03-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.19,11.08,11.44,2007-03-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.19,11.08,11.44,2007-03-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.27,11.2700,11.5200,2007-03-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,13.83,13.8300,14.1400,2007-03-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,12.9192,12.9192,13.2099,2007-03-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,15.7267,15.7267,16.0806,2007-03-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.84,14.84,15.17,2007-03-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.9,10.9,11.15,2007-03-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,35.21,34.86,36.00,2007-03-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,59.55,58.95,60.89,2007-03-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.453,20.453,20.913,2007-03-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,57.369,57.369,58.66,2007-03-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.38, 16.38 , 16.75 ,2007-03-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.69, 23.69 , 24.23 ,2007-03-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.08, 10.08 , 10.31 ,2007-03-14
100254,JM Value Fund - Growth Option,INF137A01037,,17.86,17.86,18.26,2007-03-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.0865,14.0865,14.0865,2007-03-14
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.8955,10.8955,10.8955,2007-03-14
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5737,10.5737,10.5737,2007-03-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,10.99,10.55,10.99,2007-03-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,10.99,10.55,10.99,2007-03-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,23.038,23.0380,23.5564,2007-03-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.057,22.0570,22.5533,2007-03-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.07,11.07,11.32,2007-03-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,12.6,12.6,12.88,2007-03-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.364,13.364,13.665,2007-03-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.364,13.364,13.665,2007-03-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,34.24,33.90,35.01,2007-03-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,25.8,25.54,26.38,2007-03-14
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.0239,12.8937,13.3169,2007-03-14
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.3614,14.2178,14.6845,2007-03-14
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.654,17.654,18.051,2007-03-14
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,22.916,22.916,23.432,2007-03-14
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.6315,9.6315,9.8482,2007-03-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,9.6315,9.6315,9.8482,2007-03-14
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,15.46,15.4600,15.8100,2007-03-14
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.46,15.4600,15.8100,2007-03-14
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.55,16.38,16.92,2007-03-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,26.94,26.67,27.55,2007-03-14
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.9511,11.9511,12.2200,2007-03-14
101537,Sundaram Select Focus-Growth,INF903J01116,,54.918,54.9180,56.1537,2007-03-14
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.65,16.65,17.02,2007-03-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.53,19.53,19.97,2007-03-14
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.79,14.79,15.12,2007-03-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,14.79,14.79,15.12,2007-03-14
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.91,10.91,11.16,2007-03-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,10.91,10.91,11.16,2007-03-14
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,56.37,56.37,57.64,2007-03-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,112.46,112.46,114.99,2007-03-14
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,10.71,10.71,10.95,2007-03-14
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,12.53,12.53,12.81,2007-03-14
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,21.404,21.404,21.886,2007-03-14
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,30.208000000000002,30.208,30.888,2007-03-14
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.94,13.87,14.25,2007-03-14
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,23.28,23.16,23.80,2007-03-14
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.09,24.09,24.63,2007-03-14
100522,Franklin India Technology Fund-Growth,INF090I01742,,51.78,51.78,52.95,2007-03-14
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.2923,11.2358,11.5464,2007-03-14
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,11.2923,11.2358,11.5464,2007-03-14
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.48, 14.48 , 14.80 ,2007-03-14
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.48, 14.48 , 14.80 ,2007-03-14
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,29.73, 29.73 , 30.40 ,2007-03-14
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,37.36, 37.36 , 38.20 ,2007-03-14
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.56, 14.56 , 14.89 ,2007-03-14
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,16.8, 16.80 , 17.18 ,2007-03-14
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.76, 14.76 , 15.09 ,2007-03-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.68,15.68,16.03,2007-03-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,33.83,33.83,34.59,2007-03-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,33.83,33.83,34.59,2007-03-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.4515,19.4515,19.8892,2007-03-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,23.2914,23.2914,23.8155,2007-03-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,23.2914,23.2914,23.8155,2007-03-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,16.5502,16.5502,16.9226,2007-03-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,19.0858,19.0858,19.5152,2007-03-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,19.0858,19.0858,19.5152,2007-03-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.0766,25.0766,25.6408,2007-03-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,33.062,33.062,33.8059,2007-03-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,33.062,33.062,33.8059,2007-03-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,12.44,12.32,12.72,2007-03-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,26.33,26.07,26.92,2007-03-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,31.97,31.65,32.69,2007-03-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.56,12.43,12.84,2007-03-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,13.83,13.69,14.14,2007-03-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.53,25.27,26.10,2007-03-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,25.53,25.27,26.10,2007-03-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.65,31.33,32.36,2007-03-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,40.5,40.10,41.41,2007-03-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,27.11,26.84,27.72,2007-03-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,10.264,10.2640,10.4949,2007-03-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.3642,9.3642,9.5749,2007-03-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,36.9595,36.9595,37.7911,2007-03-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,43.1262,43.1262,44.0965,2007-03-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.9524,16.7829,17.3338,2007-03-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,21.0806,20.8698,21.5549,2007-03-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,18.83,18.83,19.25,2007-03-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,15.83,15.83,16.19,2007-03-14
100805,UTI Energy Fund-Growth Option,INF789F01497,,23.78,23.78,24.32,2007-03-14
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,16.67,16.67,17.05,2007-03-14
