Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-08-07
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.2004,10.2004,10.2004,2017-08-07
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.5396,13.5396,13.5396,2017-08-07
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.5111,10.5111,10.5111,2017-08-07
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1972,10.1972,10.1972,2017-08-07
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1717,11.1438,11.1717,2017-08-07
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.1441,55.0062,55.1441,2017-08-07
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0900,11.0623,11.0900,2017-08-07
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0583,11.0307,11.0583,2017-08-07
100078,DSP Bond Fund - Growth,INF740K01557,,53.5091,53.3753,53.5091,2017-08-07
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9970,10.9695,10.9970,2017-08-07
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6362,11.2871,11.6362,2017-08-07
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,20.5053,19.8901,20.5053,2017-08-07
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.1961,10.8602,11.1961,2017-08-07
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.7707,19.1776,19.7707,2017-08-07
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,33.6687,33.6687,33.6687,2017-08-07
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.7746,12.7746,12.7746,2017-08-07
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.8940,12.8940,12.8940,2017-08-07
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6935,10.6935,10.6935,2017-08-07
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6038,10.6038,10.6038,2017-08-07
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,34.4395,34.4395,34.4395,2017-08-07
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.7323,11.6150,11.7323,2017-08-07
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.6765,12.5497,12.6765,2017-08-07
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.3673,27.0936,27.3673,2017-08-07
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.3911,11.2772,11.3911,2017-08-07
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0894,10.9785,11.0894,2017-08-07
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.3991,13.2651,13.3991,2017-08-07
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.3063,26.0432,26.3063,2017-08-07
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9737,10.8640,10.9737,2017-08-07
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5722,10.4665,10.5722,2017-08-07
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.6401,12.5137,12.6401,2017-08-07
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.9045,10.7955,10.9045,2017-08-07
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4663,10.3616,10.4663,2017-08-07
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.1718,26.9001,27.1718,2017-08-07
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1764,10.1764,10.1764,2017-08-07
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-08-07
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1994,10.1994,10.1994,2017-08-07
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2009,10.2009,10.2009,2017-08-07
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8393,10.8393,10.8393,2017-08-07
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.1508,13.1508,13.1508,2017-08-07
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6422,11.6422,11.6422,2017-08-07
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.5578,28.5578,28.5578,2017-08-07
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.0406,13.0406,13.0406,2017-08-07
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9144,11.9144,11.9144,2017-08-07
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-08-07
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.4787,29.4787,29.4787,2017-08-07
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4657,10.4657,10.4657,2017-08-07
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9571,10.9571,10.9571,2017-08-07
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.3121,14.3121,14.3121,2017-08-07
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.2473,12.2473,12.2473,2017-08-07
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5734,10.5734,10.5734,2017-08-07
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.2763,12.2763,12.2763,2017-08-07
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.6860,13.6860,13.6860,2017-08-07
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.9774,11.9774,11.9774,2017-08-07
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3463,10.3463,10.3463,2017-08-07
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.3308,12.3308,12.3308,2017-08-07
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.8283,10.8283,10.8283,2017-08-07
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.4664,14.4664,14.4664,2017-08-07
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.656,10.656,10.656,2017-08-07
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.4315,14.4315,14.4315,2017-08-07
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,13.9676,13.9676,13.9676,2017-08-07
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6409,10.6409,10.6409,2017-08-07
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.8962,11.6583,11.8962,2017-08-07
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.2337,11.009,11.2337,2017-08-07
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,12.9547,12.6956,12.9547,2017-08-07
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.7185,11.4841,11.7185,2017-08-07
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.974,10.7545,10.974,2017-08-07
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.6785,12.4249,12.6785,2017-08-07
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.6359,13.4995,13.6359,2017-08-07
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.9947,13.8548,13.9947,2017-08-07
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.8025,11.6845,11.8025,2017-08-07
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.9947,13.8548,13.9947,2017-08-07
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.7799,10.6721,10.7799,2017-08-07
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.6682,11.5515,11.6682,2017-08-07
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.6359,13.4995,13.6359,2017-08-07
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7403,10.6329,10.7403,2017-08-07
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.4205,10.3163,10.4205,2017-08-07
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.9832,10.8734,10.9832,2017-08-07
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.906,10.7969,10.906,2017-08-07
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.3747,10.271,10.3747,2017-08-07
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.9047,12.7757,12.9047,2017-08-07
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.7646,14.617,14.7646,2017-08-07
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.6019,12.4759,12.6019,2017-08-07
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.4255,14.2812,14.4255,2017-08-07
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.5676,13.3641,13.5676,2017-08-07
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,30.3663,29.9108,30.3663,2017-08-07
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.1613,12.9639,13.1613,2017-08-07
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,29.3806,28.9399,29.3806,2017-08-07
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.6017,12.4757,12.6017,2017-08-07
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.5255,20.3202,20.5255,2017-08-07
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,47.8595,47.3809,47.8595,2017-08-07
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.4732,12.3485,12.4732,2017-08-07
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1392,12.0178,12.1392,2017-08-07
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,54.0940,53.5531,54.0940,2017-08-07
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.2476,12.1251,12.2476,2017-08-07
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.3461,16.1826,16.3461,2017-08-07
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,49.6667,49.1700,49.6667,2017-08-07
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,27.7637,27.4861,27.7637,2017-08-07
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,15.1766,15.0248,15.1766,2017-08-07
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.3253,13.1920,13.3253,2017-08-07
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.4768,26.2120,26.4768,2017-08-07
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,27.7813,27.5035,27.7813,2017-08-07
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.9625,13.8229,13.9625,2017-08-07
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.1668,11.1668,0,2017-08-07
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.1709,11.1709,0,2017-08-07
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,12.5862,12.5862,0,2017-08-07
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.1618,11.1618,0,2017-08-07
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.6958,10.6958,0,2017-08-07
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.9862,10.9862,0,2017-08-07
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.9459,10.9459,0,2017-08-07
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.4366,10.4366,0,2017-08-07
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.3582,12.3582,0,2017-08-07
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9323,10.9323,0,2017-08-07
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.481,10.481,0,2017-08-07
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7686,10.7686,0,2017-08-07
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.3300,19.3300,19.3300,2017-08-07
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,12.4378,12.4378,12.4378,2017-08-07
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,12.1808,12.1808,12.1808,2017-08-07
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,79.1856,79.1856,79.1856,2017-08-07
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,76.6195,76.6195,76.6195,2017-08-07
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.7124,13.7124,13.7124,2017-08-07
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.1851,13.1851,13.1851,2017-08-07
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,23.0901,22.8592,23.0901,2017-08-07
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.2315,25.9692,26.2315,2017-08-07
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,23.3352,23.1018,23.3352,2017-08-07
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.2438,26.9714,27.2438,2017-08-07
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.6116,11.4955,11.6116,2017-08-07
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8084,10.7003,0.0000,2017-08-07
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,20.4881,20.2832,20.4881,2017-08-07
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.8308,10.7225,10.8308,2017-08-07
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5575,10.4519,10.5575,2017-08-07
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,20.3778,20.1740,0.0000,2017-08-07
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.9806,17.8008,0.0000,2017-08-07
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.7852,10.6773,10.7852,2017-08-07
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.1131,19.9120,20.1131,2017-08-07
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.5537,12.4282,12.5537,2017-08-07
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4746,11.3599,11.4746,2017-08-07
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.9524,35.9524,35.9524,2017-08-07
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.0032,15.0032,15.0032,2017-08-07
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.4924,15.4924,15.4924,2017-08-07
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,37.0463,37.0463,37.0463,2017-08-07
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.7622,12.7622,12.7622,2017-08-07
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.2331,12.2331,12.2331,2017-08-07
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,40.3548,40.3548,40.3548,2017-08-07
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.6928,11.6928,11.6928,2017-08-07
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2032,11.2032,11.2032,2017-08-07
100124,HDFC Income Fund-Growth,INF179K01962,,38.7950,38.7950,38.7950,2017-08-07
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1559,11.1559,11.1559,2017-08-07
101685,HSBC Debt Fund - Growth,INF336L01776,,28.1355,28.1355,28.1355,2017-08-07
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,29.1696,29.1696,29.1696,2017-08-07
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.3796,12.2558,12.3796,2017-08-07
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5414,11.4260,11.5414,2017-08-07
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.5592,11.4436,11.5592,2017-08-07
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.2961,24.0531,24.2961,2017-08-07
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,11.0362,10.9258,11.0362,2017-08-07
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4466,11.3321,11.4466,2017-08-07
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.2149,11.1028,11.2149,2017-08-07
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9150,23.6759,23.9150,2017-08-07
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.3724,11.2587,11.3724,2017-08-07
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9202,20.7110,20.9202,2017-08-07
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6834,10.5766,10.6834,2017-08-07
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.6299,11.5136,11.6299,2017-08-07
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.8988,15.8988,15.8988,2017-08-07
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.4449,43.4449,43.4449,2017-08-07
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.1106,12.1106,12.1106,2017-08-07
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.7488,13.7488,13.7488,2017-08-07
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.6012,11.6012,11.6012,2017-08-07
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.8321,41.8321,41.8321,2017-08-07
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.0411,12.0411,12.0411,2017-08-07
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6330,11.6330,11.6330,2017-08-07
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.7361,13.7361,13.7361,2017-08-07
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.3447,34.3447,34.3447,2017-08-07
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1887,10.1887,10.1887,2017-08-07
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.0533,21.0533,21.0533,2017-08-07
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.1248,49.1248,49.1248,2017-08-07
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.2217,17.2217,17.2217,2017-08-07
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.9257,46.9257,46.9257,2017-08-07
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9550,15.9550,15.9550,2017-08-07
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.1987,19.1987,19.1987,2017-08-07
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.5204,22.5204,22.5204,2017-08-07
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.8254,49.8254,49.8254,2017-08-07
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.4844,13.4844,13.4844,2017-08-07
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.4957,29.4957,29.4957,2017-08-07
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,48.1432,48.1432,48.1432,2017-08-07
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9324,10.9324,10.9324,2017-08-07
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3974,11.2834,11.3974,2017-08-07
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.1817,46.7099,47.1817,2017-08-07
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6735,10.5668,10.6735,2017-08-07
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,46.0826,45.6218,46.0826,2017-08-07
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2179,13.2179,13.2179,2017-08-07
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.4852,14.4852,14.4852,2017-08-07
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.7816,57.7816,57.7816,2017-08-07
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.5113,16.5113,16.5113,2017-08-07
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,14.1162,14.1162,14.1162,2017-08-07
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0545,11.0545,11.0545,2017-08-07
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.5213,13.5213,13.5213,2017-08-07
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.9616,15.9616,15.9616,2017-08-07
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,55.5201,55.5201,55.5201,2017-08-07
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.2798,13.2798,13.2798,2017-08-07
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5427,10.5427,10.5427,2017-08-07
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1153,13.1153,13.1153,2017-08-07
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.2728,13.2728,13.2728,2017-08-07
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.6751,11.6751,11.6751,2017-08-07
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.2204,11.2204,11.2204,2017-08-07
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.272,13.272,13.272,2017-08-07
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.9337,12.9337,12.9337,2017-08-07
