Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-01-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4581.6667,,,2020-01-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9841,,,2020-01-30
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2950.9124,,,2020-01-30
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-01-30
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.0138,,,2020-01-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-01-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2938.4493,,,2020-01-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7421,,,2020-01-30
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-01-30
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.458,,,2020-01-30
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-01-30
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.458,,,2020-01-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-01-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2976.8589,,,2020-01-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3087,,,2020-01-30
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-01-30
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3868.1725,,,2020-01-30
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1026.7403,,,2020-01-30
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4719,,,2020-01-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-01-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1026.732,,,2020-01-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.4635,,,2020-01-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3846.0503,,,2020-01-30
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1953.1167,,,2020-01-30
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1960.7735,,,2020-01-30
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-01-30
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-01-30
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.235,,,2020-01-30
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.3348,,,2020-01-30
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8043,,,2020-01-30
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-01-30
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-01-30
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1276.6638,,,2020-01-30
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-01-30
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1276.6638,,,2020-01-30
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.8039999999999,,,2020-01-30
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1119.871,,,2020-01-30
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1444.8039999999999,,,2020-01-30
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2881.0678,,,2020-01-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8442,,,2020-01-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-01-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-01-30
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.9171,,,2020-01-30
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,146.743,,,2020-01-30
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4777,,,2020-01-30
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-01-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.8171,,,2020-01-30
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2056,,,2020-01-30
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6033,,,2020-01-30
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2275,,,2020-01-30
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,147.0981,,,2020-01-30
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,146.2846,,,2020-01-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.596,,,2020-01-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4133,,,2020-01-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.9396,,,2020-01-30
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,128.0393,,,2020-01-30
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-01-30
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,128.0393,,,2020-01-30
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-01-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2016,,,2020-01-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0812,,,2020-01-30
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8912,,,2020-01-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-01-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-01-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,444.8813,,,2020-01-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1228,,,2020-01-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8722,,,2020-01-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,456.2805,,,2020-01-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1579.0971,,,2020-01-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2108.3532,,,2020-01-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0761,,,2020-01-30
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.5195,,,2020-01-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-30
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,2093.1249,,,2020-01-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6047,,,2020-01-30
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6155,,,2020-01-30
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-01-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2379.528,,,2020-01-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.3304,,,2020-01-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1470.6326,,,2020-01-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.7996,,,2020-01-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-01-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2368.959,,,2020-01-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.6113,,,2020-01-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1562.1728,,,2020-01-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.9138,,,2020-01-30
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2674,,,2020-01-30
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-30
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2674,,,2020-01-30
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-30
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-01-30
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1531.722,,,2020-01-30
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.2737,,,2020-01-30
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-01-30
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1526.9611,,,2020-01-30
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2684,,,2020-01-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-30
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0202,,,2020-01-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1920.7436,,,2020-01-30
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.6883,,,2020-01-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9922,,,2020-01-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9409,,,2020-01-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1907.5217,,,2020-01-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.9944,,,2020-01-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0554,,,2020-01-30
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1921.1283,,,2020-01-30
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1921.2646,,,2020-01-30
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1920.8458,,,2020-01-30
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1921.1765,,,2020-01-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2690.7345,,,2020-01-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2703.1865,,,2020-01-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.509,,,2020-01-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9347,,,2020-01-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2690.2534,,,2020-01-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1002.95,,,2020-01-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2451.6441,,,2020-01-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4154,,,2020-01-30
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1281.0232,,,2020-01-30
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1281.0123,,,2020-01-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1775,,,2020-01-30
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1041.4187,,,2020-01-30
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-30
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.3061,,,2020-01-30
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1041.4102,,,2020-01-30
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.2717,,,2020-01-30
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.2684,,,2020-01-30
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1041.3537,,,2020-01-30
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-30
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1003.3587,,,2020-01-30
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1040.5274,,,2020-01-30
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.2646,,,2020-01-30
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.2622,,,2020-01-30
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0092,,,2020-01-30
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.3153,,,2020-01-30
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-01-30
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.8438,,,2020-01-30
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.5692,,,2020-01-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.5427,,,2020-01-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.3056,,,2020-01-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0066,,,2020-01-30
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.8459,,,2020-01-30
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-01-30
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.8459,,,2020-01-30
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-01-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.7882,,,2020-01-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.1445,,,2020-01-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-01-30
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-01-30
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3977.0362,,,2020-01-30
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5478,,,2020-01-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-01-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3963.1246,,,2020-01-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5808,,,2020-01-30
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8685,,,2020-01-30
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-01-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2693.8405,,,2020-01-30
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1229,,,2020-01-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-01-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2683.2675,,,2020-01-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3564.9759999999997,,,2020-01-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3538.2717,,,2020-01-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.0595,,,2020-01-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1276.0932,,,2020-01-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1270.137,,,2020-01-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.4634,,,2020-01-30
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1133.283,,,2020-01-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-01-30
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-01-30
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2073.9666,,,2020-01-30
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.6674,,,2020-01-30
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.4016,,,2020-01-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2049.985,,,2020-01-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.307,,,2020-01-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.7293,,,2020-01-30
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6244,,,2020-01-30
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-01-30
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0121,,,2020-01-30
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0729,,,2020-01-30
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.046,,,2020-01-30
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0136,,,2020-01-30
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6066,,,2020-01-30
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-01-30
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0118,,,2020-01-30
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0714,,,2020-01-30
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.284,,,2020-01-30
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0206,,,2020-01-30
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3177,,,2020-01-30
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1277,,,2020-01-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-01-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4803.879,,,2020-01-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.6778,,,2020-01-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.6044,,,2020-01-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.6045,,,2020-01-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.3963,,,2020-01-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-01-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4372.0231,,,2020-01-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9199,,,2020-01-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.6382,,,2020-01-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.8931,,,2020-01-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-01-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4776.8204,,,2020-01-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.3578,,,2020-01-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.5848,,,2020-01-30
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.1138,,,2020-01-30
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-30
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.9198,,,2020-01-30
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.4324,,,2020-01-30
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5943,,,2020-01-30
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1906,,,2020-01-30
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.165,,,2020-01-30
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4055,,,2020-01-30
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4057,,,2020-01-30
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.0329,,,2020-01-30
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6763,,,2020-01-30
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.6854,,,2020-01-30
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-30
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-30
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1107.5603,,,2020-01-30
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.4083,,,2020-01-30
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.4075,,,2020-01-30
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-30
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1105.5248,,,2020-01-30
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.4002,,,2020-01-30
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.3993,,,2020-01-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,997.7393,,,2020-01-30
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,998.1019,,,2020-01-30
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1004.6032,,,2020-01-30
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1743.4102,,,2020-01-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.953,,,2020-01-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1003.5315,,,2020-01-30
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6193,,,2020-01-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1734.7162,,,2020-01-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7713,,,2020-01-30
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9645,,,2020-01-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.7403,,,2020-01-30
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.0638,,,2020-01-30
