Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4311,11.4311,11.4311,2006-11-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9202,11.9202,11.9202,2006-11-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5649,10.5649,10.5649,2006-11-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.0549,13.0549,13.0549,2006-11-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3043,10.3043,10.3043,2006-11-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7953,10.7953,10.7953,2006-11-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0156,10.0156,10.0156,2006-11-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1893,10.1893,10.1893,2006-11-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2162,10.2162,10.2162,2006-11-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.236,11.2360,11.2360,2006-11-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8637,23.8637,23.8637,2006-11-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2596,13.2596,13.2596,2006-11-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5476,11.5476,11.5476,2006-11-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9239,10.9239,10.9239,2006-11-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-11-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4693,10.4536,10.4693,2006-11-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0928,10.0777,10.0928,2006-11-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0418,10.0267,10.0418,2006-11-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8319,10.7777,10.8319,2006-11-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0799,12.0799,12.3215,2006-11-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.658,10.6047,10.6580,2006-11-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3244,10.2728,10.3244,2006-11-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2923,12.2923,12.2923,2006-11-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.136,10.1360,10.1360,2006-11-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2554,10.2554,10.2554,2006-11-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-11-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1063.7846,1063.7846,1063.7846,2006-11-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9909,1001.9909,1001.9909,2006-11-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.8197,14.8197,14.8197,2006-11-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9449,10.9449,10.9449,2006-11-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2216,11.2216,11.2216,2006-11-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2006-11-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1017.8959,1017.8959,1017.8959,2006-11-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1846,1001.1846,1001.1846,2006-11-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0163,10.0163,10.0163,2006-11-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1286,10.1286,10.1286,2006-11-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0159,10.0159,10.0159,2006-11-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1252,10.1252,10.1252,2006-11-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.6161,24.6161,24.8623,2006-11-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.3819,29.3819,29.8226,2006-11-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.3819,29.3819,29.8226,2006-11-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.082,13.0493,13.082,2006-11-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3578,10.3319,10.3578,2006-11-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.574,10.5211,10.5740,2006-11-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.754,10.7002,10.7540,2006-11-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1241,12.0635,12.1241,2006-11-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2799, 10.2285 , 10.2799 ,2006-11-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9347, 10.8801 , 10.9347 ,2006-11-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3228, 10.2712 , 10.3228 ,2006-11-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.9257, 18.7364 , 19.2096 ,2006-11-01
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2464, 10.9652 , 11.2464 ,2006-11-01
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3673, 10.1082 , 10.3673 ,2006-11-01
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3778, 10.1183 , 10.3778 ,2006-11-01
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1811, 10.9016 , 11.1811 ,2006-11-01
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3674, 10.1083 , 10.3674 ,2006-11-01
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3674, 10.1083 , 10.3674 ,2006-11-01
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.385, 10.2292 , 10.3850 ,2006-11-01
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2146, 11.0464 , 11.2146 ,2006-11-01
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3944, 10.2385 , 10.3944 ,2006-11-01
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1733, 11.0057 , 11.1733 ,2006-11-01
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3831, 10.2274 , 10.3831 ,2006-11-01
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1733, 11.0057 , 11.1733 ,2006-11-01
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3831, 10.2274 , 10.3831 ,2006-11-01
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2794, 11.0538 , 11.2794 ,2006-11-01
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1934, 10.9696 , 11.1934 ,2006-11-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7528, 11.6940 , 11.7528 ,2006-11-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5672, 11.5094 , 11.5672 ,2006-11-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9693, 11.9094 , 11.9693 ,2006-11-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.5975, 18.5045 , 18.5975 ,2006-11-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5115,10.5115,10.5115,2006-11-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3873,11.3873,11.3873,2006-11-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.3873,11.3873,11.3873,2006-11-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1732,10.1732,10.1732,2006-11-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1073,10.1073,10.1073,2006-11-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1969,10.1969,10.1969,2006-11-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5445,10.5445,10.5445,2006-11-01
100185,ING Income Fund-Bonus Option,,,10.9292,10.9292,10.9292,2006-11-01
100186,ING Income Fund-Institutional Bonus Option,,,11.1353,11.1353,11.1353,2006-11-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-11-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-11-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.6013,18.6013,18.6013,2006-11-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5432,10.5432,10.5432,2006-11-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2072,10.2072,10.2072,2006-11-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1871,10.1871,10.1871,2006-11-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9247,17.9247,17.9247,2006-11-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7438,10.7438,10.7438,2006-11-01
102240,ING MIP Fund-Bonus Option,,,11.9237,11.9237,11.9237,2006-11-01
102232,ING MIP Fund-Growth Option,INF084M01929,,11.9237,11.9237,11.9237,2006-11-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4908,10.4908,10.4908,2006-11-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5674,10.5674,10.5674,2006-11-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6314,10.6314,10.6314,2006-11-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3483,10.3483,10.3483,2006-11-01
102715,ING Select Debt Fund-Bonus Option,,,11.0294,11.0294,11.0294,2006-11-01
102711,ING Select Debt Fund-Growth Option,,,11.0294,11.0294,11.0294,2006-11-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2051,10.2051,10.2051,2006-11-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1753,10.1753,10.1753,2006-11-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1769,11.1769,11.1769,2006-11-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8965,12.8965,12.8965,2006-11-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3582,10.3582,10.3582,2006-11-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.357,10.3570,10.3570,2006-11-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1864,11.1864,11.1864,2006-11-01
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.905,10.9050,10.9050,2006-11-01
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1063,13.1063,13.1063,2006-11-01
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7289,10.7289,10.7289,2006-11-01
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7974,10.7974,10.7974,2006-11-01
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2131,10.2131,10.2131,2006-11-01
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7796,10.7796,10.7796,2006-11-01
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1467,10.1467,10.1467,2006-11-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2755,11.2755,11.2755,2006-11-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-11-01
101954,Kotak Income Plus-(Growth),,,12.8658,12.8658,12.8658,2006-11-01
101953,Kotak Income Plus-(Monthly Dividend),,,10.9505,10.9505,10.9505,2006-11-01
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0023,11.0023,11.0023,2006-11-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.328,12.3280,12.3280,2006-11-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2692,10.2692,10.2692,2006-11-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2772,10.2772,10.2772,2006-11-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7942,10.7942,10.7942,2006-11-01
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5581,17.5581,17.5581,2006-11-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2977,11.2977,11.2977,2006-11-01
101404,Sahara Income Fund-Growth,INF515L01031,,12.5521,12.5521,12.5521,2006-11-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1084,10.0073,10.1084,2006-11-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4464,10.3419,10.4464,2006-11-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4089,10.4089,10.4089,2006-11-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6997,10.6997,10.6997,2006-11-01
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-01
102340,GCF-Plan C-Growth,,,11.4818,11.4818,11.4818,2006-11-01
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-11-01
102341,GCF-Plan C-weekly Dividend,,,10.0095,10.0095,10.0095,2006-11-01
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-11-01
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3088,10.3088,10.3088,2006-11-01
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-11-01
102347,GFRF-Plan C-Growth,,,11.4904,11.4904,11.4904,2006-11-01
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-11-01
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-11-01
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-11-01
101948,GFRF (Dividend - Weekly),,,10.0759,10.0759,10.0759,2006-11-01
101773,GFRF - Growth(Institutional Plan),,,11.9188,11.9188,11.9188,2006-11-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-11-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0053,10.0053,10.0053,2006-11-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1003,10.1003,10.1003,2006-11-01
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4827,10.4827,10.4827,2006-11-01
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0116,10.0116,10.0116,2006-11-01
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2241,10.2241,10.2241,2006-11-01
102556,GFRF Long Term-Plan A-Growth,,,11.2016,11.2016,11.2016,2006-11-01
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-11-01
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2584,10.2584,10.2584,2006-11-01
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011,10.011,2006-11-01
102560,GFRF Long Term-Plan B-Growth,,,11.2463,11.2463,11.2463,2006-11-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-01
101099,Grindlays Cash Fund-Growth,,,13.417,13.417,13.417,2006-11-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2006,10.2006,10.2006,2006-11-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-11-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4858,13.4858,13.4858,2006-11-01
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5419,10.5419,10.5419,2006-11-01
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2361,13.2361,13.2361,2006-11-01
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3033,10.3033,10.3033,2006-11-01
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4884,13.4884,13.4884,2006-11-01
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3014,10.3014,10.3014,2006-11-01
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3375,12.3375,12.3375,2006-11-01
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0063,10.0063,10.0063,2006-11-01
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5408,10.5408,10.5408,2006-11-01
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2991,10.2991,10.2991,2006-11-01
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1848,10.1848,10.1848,2006-11-01
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0168,10.0168,10.0168,2006-11-01
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4659,14.4659,14.4659,2006-11-01
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4465,10.4465,10.4465,2006-11-01
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.6223,16.6223,16.6223,2006-11-01
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2221,10.2221,10.2221,2006-11-01
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2355,10.2355,10.2355,2006-11-01
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0168,10.0168,10.0168,2006-11-01
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-11-01
102015,GSSIF- MT(Div Bimonthly),,,10.3252,10.3252,10.3252,2006-11-01
104137,GSSIF-MT-Plan A-Monthly,,,10.0019,10.0019,10.0019,2006-11-01
104045,GSSIF-MT(Fortnightly Dividend),,,10.0095,10.0095,10.0095,2006-11-01
101654,GSSIF-MT(Growth),,,11.6005,11.6005,11.6005,2006-11-01
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.009,10.009,10.009,2006-11-01
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0103,10.0103,10.0103,2006-11-01
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0095,10.0095,10.0095,2006-11-01
102364,GSSIF-ST-Plan C-Dividend,,,10.0119,10.0119,10.0119,2006-11-01
102363,GSSIF-ST-Plan C-Growth,,,10.7036,10.7036,10.7036,2006-11-01
102366,GSSIF-ST-Plan D-Dividend,,,10.0082,10.0082,10.0082,2006-11-01
102365,GSSIF-ST-Plan D-Growth,,,10.1388,10.1388,10.1388,2006-11-01
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-11-01
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-11-01
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-11-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4316,10.3794,10.4316,2006-11-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5478,10.4951,10.5478,2006-11-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5558,10.5030,10.5558,2006-11-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7413,11.6826,11.7413,2006-11-01
100648,UTI - CRTS 81 - Dividend Option,,,107.4484,107.4484,107.4484,2006-11-01
101608,UTI - MIS-Growth,INF789F01AA8,,13.6451,13.6451,13.6451,2006-11-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9095,10.9095,10.9095,2006-11-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4442,26.4442,26.4442,2006-11-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.211,16.211,16.576,2006-11-01
102951,ABN  AMRO Opportunities Fund-Growth,,,18.835,18.835,19.259,2006-11-01
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.06,19.06,19.49,2006-11-01
102639,ABN AMRO  Equity Fund-Growth Plan,,,25.09,25.09,25.65,2006-11-01
