Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3081,12.3081,12.3081,2007-11-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0642,10.0642,10.0642,2007-11-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.553,16.553,16.553,2007-11-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8349,10.8349,10.8349,2007-11-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6624,11.6624,11.6624,2007-11-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0136,10.0136,10.0136,2007-11-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1009.582,1009.582,1009.582,2007-11-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0344,1002.0344,1002.0344,2007-11-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1009.4605,1009.4605,1009.4605,2007-11-03
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1009.0299,1009.0299,1009.0299,2007-11-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1008.9678,1008.9678,1008.9678,2007-11-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.5088,1002.5088,1002.5088,2007-11-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9748,1001.9748,1001.9748,2007-11-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3768,1025.3768,1025.3768,2007-11-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1403.7776,1403.7776,1403.7776,2007-11-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.6189,1026.6189,1026.6189,2007-11-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1409.825,1409.825,1409.825,2007-11-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3617,1025.3617,1025.3617,2007-11-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.9902,1026.9902,1026.9902,2007-11-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0058,10.0058,10.0058,2007-11-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.003,10.003,10.003,2007-11-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0796,11.0796,11.0796,2007-11-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.7827,1000.7827,1000.7827,2007-11-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3824,1000.3824,1000.3824,2007-11-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1122.4196,1122.4196,1122.4196,2007-11-03
101630,Grindlays Floating Rate Fund - Growth,,,12.8118,12.8118,12.8118,2007-11-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0323,10.0323,10.0323,2007-11-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.5485,13.5485,13.5485,2007-11-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2597,10.2597,10.2597,2007-11-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.9284,13.9284,13.9284,2007-11-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0906,10.0906,10.0906,2007-11-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9392,11.9392,11.9392,2007-11-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-11-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.2761,14.2761,14.2761,2007-11-03
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-11-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-11-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.2609,14.2609,14.2609,2007-11-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-11-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0154,10.0154,10.0154,2007-11-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.005,10.005,10.005,2007-11-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.2188,12.2188,12.2188,2007-11-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-11-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2007-11-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.3515,15.3515,15.3515,2007-11-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-11-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.9147,12.9147,12.9147,2007-11-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0155,10.0155,10.0155,2007-11-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2007-11-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0149,10.0149,10.0149,2007-11-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.105,10.105,10.105,2007-11-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5726,10.5726,10.5726,2007-11-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-11-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5549,12.5549,12.5549,2007-11-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-11-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-11-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.408,12.408,12.408,2007-11-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-11-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0026,10.0026,10.0026,2007-11-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6967,10.6967,10.6967,2007-11-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-11-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1287.5167,1287.5167,1287.5167,2007-11-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6352,1025.6352,1025.6352,2007-11-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2292,1024.2292,1024.2292,2007-11-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.0987,1037.0987,1037.0987,2007-11-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1277.8678,1277.8678,1277.8678,2007-11-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1029.3297,1029.3297,1029.3297,2007-11-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.5333,17.5333,17.5333,2007-11-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6675,10.6675,10.6675,2007-11-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1258.5012,1258.5012,1258.5012,2007-11-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.9557,1026.9557,1026.9557,2007-11-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-11-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5497,11.5497,11.5497,2007-11-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0116,12.0116,12.0116,2007-11-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2007-11-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9142,17.9142,17.9142,2007-11-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7994,17.7994,17.7994,2007-11-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.9579,21.9579,21.9579,2007-11-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2549,12.2549,12.2549,2007-11-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6906,10.6906,10.6906,2007-11-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-03
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2064,12.2064,12.2064,2007-11-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2007-11-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3417,10.3417,10.3417,2007-11-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2007-11-03
