Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0365,,,2023-09-23
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-09-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2370.9879,,,2023-09-23
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1005.7008,,,2023-09-23
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5583,,,2023-09-23
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1014.8517,,,2023-09-23
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1014.8517,,,2023-09-23
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1014.8517,,,2023-09-23
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1014.8517,,,2023-09-23
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1014.8517,,,2023-09-23
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1014.4696,,,2023-09-23
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1014.4696,,,2023-09-23
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1014.4696,,,2023-09-23
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1014.4696,,,2023-09-23
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1014.4696,,,2023-09-23
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2731,,,2023-09-23
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2789.2638,,,2023-09-23
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.7302,,,2023-09-23
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1204.2521,,,2023-09-23
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3666,,,2023-09-23
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4966,,,2023-09-23
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-09-23
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4966,,,2023-09-23
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-09-23
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.5607,,,2023-09-23
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1492,,,2023-09-23
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8558,,,2023-09-23
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2809.8297,,,2023-09-23
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1132.0348,,,2023-09-23
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-09-23
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2677.8702,,,2023-09-23
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5644,,,2023-09-23
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-09-23
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2653.0891,,,2023-09-23
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2649,,,2023-09-23
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-09-23
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2682.6227,,,2023-09-23
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4011,,,2023-09-23
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-09-23
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2655.1616,,,2023-09-23
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8235,,,2023-09-23
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3908.8789,,,2023-09-23
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3225.2588,,,2023-09-23
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-09-23
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2787.2131,,,2023-09-23
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1994.8287,,,2023-09-23
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1004.5856,,,2023-09-23
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5648,,,2023-09-23
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-09-23
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2775.3499,,,2023-09-23
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1004.5399,,,2023-09-23
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5582,,,2023-09-23
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1518.9383,,,2023-09-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3324.4755,,,2023-09-23
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1213,,,2023-09-23
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2727,,,2023-09-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3292.6711,,,2023-09-23
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2666,,,2023-09-23
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1178,,,2023-09-23
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1746.977,,,2023-09-23
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3002.8023,,,2023-09-23
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3002.8064,,,2023-09-23
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3002.7817,,,2023-09-23
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-09-23
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2373.2352,,,2023-09-23
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.7443,,,2023-09-23
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4912,,,2023-09-23
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1718.76,,,2023-09-23
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2950.8723,,,2023-09-23
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2950.8741,,,2023-09-23
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2041.7513,,,2023-09-23
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1092.6225,,,2023-09-23
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2156.195,,,2023-09-23
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1056.0289,,,2023-09-23
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1107.4661,,,2023-09-23
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2683.5966,,,2023-09-23
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8683,,,2023-09-23
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-09-23
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1250.1176,,,2023-09-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5280.5169,,,2023-09-23
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3494.0524,,,2023-09-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3469.6211,,,2023-09-23
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2253.294,,,2023-09-23
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-09-23
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2230.074,,,2023-09-23
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.8036,,,2023-09-23
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.5769,,,2023-09-23
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4928,,,2023-09-23
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-09-23
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.8881,,,2023-09-23
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5518,,,2023-09-23
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.7092,,,2023-09-23
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4570.2412,,,2023-09-23
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4527.5413,,,2023-09-23
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2317.2502,,,2023-09-23
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1922,,,2023-09-23
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.538,,,2023-09-23
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0458,,,2023-09-23
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3318.2629,,,2023-09-23
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4896,,,2023-09-23
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1169,,,2023-09-23
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5651,,,2023-09-23
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2299.871,,,2023-09-23
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.6794,,,2023-09-23
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2791,,,2023-09-23
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5142,,,2023-09-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,344.2752,,,2023-09-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,341.5122,,,2023-09-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3174.5115,,,2023-09-23
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-09-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3193.1334,,,2023-09-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1086.9733,,,2023-09-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1097.9257,,,2023-09-23
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-09-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3169.6964,,,2023-09-23
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.416,,,2023-09-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2833.2769,,,2023-09-23
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1496,,,2023-09-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-09-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1513.2653,,,2023-09-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-09-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1513.2175,,,2023-09-23
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.091,,,2023-09-23
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1216.0924,,,2023-09-23
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-09-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1215.0997,,,2023-09-23
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.119,,,2023-09-23
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7317,,,2023-09-23
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1212.5058,,,2023-09-23
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-09-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1005.9969,,,2023-09-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1208.2315,,,2023-09-23
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.016,,,2023-09-23
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7132,,,2023-09-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1015.0987,,,2023-09-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4223.9427,,,2023-09-23
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1025.3577,,,2023-09-23
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2556,,,2023-09-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-09-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4171.0616,,,2023-09-23
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1010.491,,,2023-09-23
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7383,,,2023-09-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1065.8742,,,2023-09-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3492,,,2023-09-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1514.2057,,,2023-09-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-09-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1501.0942,,,2023-09-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7658,,,2023-09-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0201,,,2023-09-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0254,,,2023-09-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1595.754,,,2023-09-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.619,,,2023-09-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5866,,,2023-09-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5691.1729,,,2023-09-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.2515,,,2023-09-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.8966,,,2023-09-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5038.0968,,,2023-09-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5345,,,2023-09-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.8808,,,2023-09-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.4014,,,2023-09-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.338,,,2023-09-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5817,,,2023-09-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5631.8642,,,2023-09-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-09-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-09-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,303.2949,,,2023-09-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.196,,,2023-09-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5234,,,2023-09-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,300.3752,,,2023-09-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.7774,,,2023-09-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.523,,,2023-09-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-09-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.2653,,,2023-09-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0644,,,2023-09-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-09-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.102,,,2023-09-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0587,,,2023-09-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1188.8235,,,2023-09-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-09-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1243.3896,,,2023-09-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3640.5489,,,2023-09-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3644.4752,,,2023-09-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1170.8227,,,2023-09-23
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1198.0512,,,2023-09-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-09-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1184.8428,,,2023-09-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1239.2061,,,2023-09-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3610.333,,,2023-09-23
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1074.4482,,,2023-09-23
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1127.1915,,,2023-09-23
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8246,,,2023-09-23
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.074,,,2023-09-23
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2054.0955,,,2023-09-23
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.6273,,,2023-09-23
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7094,,,2023-09-23
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2036.3689,,,2023-09-23
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3712,,,2023-09-23
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1129.5735,,,2023-09-23
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3135,,,2023-09-23
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1072.1266,,,2023-09-23
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7586,,,2023-09-23
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2219,,,2023-09-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3633.6305,,,2023-09-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-09-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3669.8322,,,2023-09-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-09-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-09-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-09-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.7897,,,2023-09-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2242.6308,,,2023-09-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.9379,,,2023-09-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6138,,,2023-09-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.7695,,,2023-09-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,2219.318,,,2023-09-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.8583,,,2023-09-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7211,,,2023-09-23
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1676.8215,,,2023-09-23
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4018,,,2023-09-23
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1381.1057,,,2023-09-23
