Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,12.2000,12.2000,12.2000,2011-10-18
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.9471,11.9471,11.9471,2011-10-18
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1561,10.1561,10.1561,2011-10-18
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0589,10.0589,10.0589,2011-10-18
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.7980,11.7980,11.7980,2011-10-18
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1533,10.1533,10.1533,2011-10-18
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1295,10.1295,10.1295,2011-10-18
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-10-18
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1141.4469,1141.4469,1141.4469,2011-10-18
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1006.0345,1006.0345,1006.0345,2011-10-18
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3531,1000.3531,1000.3531,2011-10-18
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.5586,10.4530,10.5586,2011-10-18
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-10-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1653,10.0636,10.1653,2011-10-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.6648,13.5282,13.6648,2011-10-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3487,10.2452,10.3487,2011-10-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1092,10.0081,10.1092,2011-10-18
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5103,10.4052,10.5103,2011-10-18
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.2146,13.0825,13.2146,2011-10-18
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0833,9.9825,10.0833,2011-10-18
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-10-18
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3592,10.2556,10.3592,2011-10-18
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.2394,13.1070,13.2394,2011-10-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-10-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8378,10.7294,10.8378,2011-10-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7342,10.6269,10.7342,2011-10-18
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7726,11.6549,11.7726,2011-10-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-10-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.3911,14.2472,14.3911,2011-10-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2849,10.1821,10.2849,2011-10-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1638,10.0622,10.1638,2011-10-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9353,12.7413,12.9353,2011-10-18
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.3039,10.1493,10.3039,2011-10-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.0551,16.7993,17.0551,2011-10-18
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2085,10.0554,10.2085,2011-10-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3919,12.2060,12.3919,2011-10-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5075,11.3349,11.5075,2011-10-18
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.5762,10.4969,10.5762,2011-10-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.3791,18.2413,18.3791,2011-10-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.3111,12.2188,12.3111,2011-10-18
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0656,9.9901,10.0656,2011-10-18
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4082,10.3301,10.4082,2011-10-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5861,11.4992,11.5861,2011-10-18
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.6464,10.5666,10.6464,2011-10-18
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2184,10.1418,10.2184,2011-10-18
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3120,10.2347,10.3120,2011-10-18
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2173,10.1407,10.2173,2011-10-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2331,10.1564,10.2331,2011-10-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-10-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.1528,12.1528,12.1528,2011-10-18
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1271,10.1271,10.1271,2011-10-18
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-10-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.1725,12.1725,12.1725,2011-10-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-10-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.6699,16.6699,16.6699,2011-10-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4145,10.4145,10.4145,2011-10-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5107,10.5107,10.5107,2011-10-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0870,10.0870,10.0870,2011-10-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-10-18
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1020.9698,1020.9698,1020.9698,2011-10-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1480.1262,1480.1262,1480.1262,2011-10-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.4055,1001.4055,1001.4055,2011-10-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-10-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1043.0826,1042.0395,1043.0826,2011-10-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1297.2850,1295.9877,1297.2850,2011-10-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.1721,1024.1469,1025.1721,2011-10-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6034,1003.5988,1004.6034,2011-10-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-10-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1431.8787,1431.8787,1431.8787,2011-10-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9222,1001.9222,1001.9222,2011-10-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.3926,12.3802,12.3926,2011-10-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-10-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-10-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.3007,12.2884,12.3007,2011-10-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0489,10.0389,10.0489,2011-10-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0026,9.9926,10.0026,2011-10-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.4146,10.3625,10.4146,2011-10-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.2100,12.1490,12.2100,2011-10-18
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3819,10.3300,10.3819,2011-10-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.7792,11.7203,11.7792,2011-10-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-10-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5550,10.5022,10.5550,2011-10-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0240,9.9739,10.0240,2011-10-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.2981,13.2316,13.2981,2011-10-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-10-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.8560,12.7917,12.8560,2011-10-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0548,10.0045,10.0548,2011-10-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0034,9.9534,10.0034,2011-10-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.0628,12.9975,13.0628,2011-10-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0527,10.0024,10.0527,2011-10-18
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0025,9.9525,10.0025,2011-10-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0137,9.9636,10.0137,2011-10-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2011-10-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-10-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0026,9.9526,10.0026,2011-10-18
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0590,10.0087,10.0590,2011-10-18
114246,Fidelity Short Term Income Fund-Growth Option,,,10.7464,10.6927,10.7464,2011-10-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.8793,32.8793,32.8793,2011-10-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.8002,42.8002,42.8002,2011-10-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.8002,42.8002,42.8002,2011-10-18
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-10-18
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0081,10.0081,10.0081,2011-10-18
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.7224,10.7224,10.7224,2011-10-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.8217,19.7226,19.8217,2011-10-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3476,10.2959,10.3476,2011-10-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6237,10.5175,10.6237,2011-10-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0521,10.9416,11.0521,2011-10-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2018,17.0298,17.2018,2011-10-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.7421,12.6784,12.7421,2011-10-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.4015,15.3245,15.4015,2011-10-18
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0508,10.0005,10.0508,2011-10-18
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-10-18
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-10-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.7992,10.7452,10.7992,2011-10-18
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.1011,11.0456,11.1011,2011-10-18
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0555,10.0052,10.0555,2011-10-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.7173,29.4201,29.7173,2011-10-18
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0070,10.0070,10.0070,2011-10-18
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.3981,11.3981,11.3981,2011-10-18
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2714,10.2714,10.2714,2011-10-18
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0967,10.0967,10.0967,2011-10-18
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1542,10.1542,10.1542,2011-10-18
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1537,10.1537,10.1537,2011-10-18
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0625,10.0625,10.0625,2011-10-18
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.3248,11.3248,11.3248,2011-10-18
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0812,10.0812,10.0812,2011-10-18
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0838,10.0838,10.0838,2011-10-18
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0778,10.0778,10.0778,2011-10-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1106,N.A.,N.A.,2011-10-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.7393,N.A.,N.A.,2011-10-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.9184,N.A.,N.A.,2011-10-18
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1165,N.A.,N.A.,2011-10-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1955,N.A.,N.A.,2011-10-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.4899,N.A.,N.A.,2011-10-18
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0261,N.A.,N.A.,2011-10-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.8518,N.A.,N.A.,2011-10-18
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4851,10.4851,10.4851,2011-10-18
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.4681,13.4681,13.4681,2011-10-18
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3842,10.3842,10.3842,2011-10-18
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.8327,10.8327,10.8327,2011-10-18
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3814,10.3814,10.3814,2011-10-18
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.4445,13.4445,13.4445,2011-10-18
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3855,10.3855,10.3855,2011-10-18
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.6023,12.6023,12.6023,2011-10-18
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.4092,N.A.,N.A.,2011-10-18
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.9631,N.A.,N.A.,2011-10-18
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.4252,N.A.,N.A.,2011-10-18
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.8473,N.A.,N.A.,2011-10-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0500,N.A.,N.A.,2011-10-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.5090,N.A.,N.A.,2011-10-18
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0511,N.A.,N.A.,2011-10-18
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2102,N.A.,N.A.,2011-10-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1087,N.A.,N.A.,2011-10-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.8158,N.A.,N.A.,2011-10-18
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1078,N.A.,N.A.,2011-10-18
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.9806,N.A.,N.A.,2011-10-18
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1078,N.A.,N.A.,2011-10-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1047,N.A.,N.A.,2011-10-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.7146,N.A.,N.A.,2011-10-18
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0808,N.A.,N.A.,2011-10-18
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.3811,N.A.,N.A.,2011-10-18
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.2038,N.A.,N.A.,2011-10-18
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.2045,N.A.,N.A.,2011-10-18
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.2088,N.A.,N.A.,2011-10-18
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.0361,N.A.,N.A.,2011-10-18
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1967,N.A.,N.A.,2011-10-18
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.3709,N.A.,N.A.,2011-10-18
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2003,N.A.,N.A.,2011-10-18
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.0295,N.A.,N.A.,2011-10-18
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1390,N.A.,N.A.,2011-10-18
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.0633,N.A.,N.A.,2011-10-18
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1280,N.A.,N.A.,2011-10-18
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.9858,N.A.,N.A.,2011-10-18
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0936,N.A.,N.A.,2011-10-18
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.4297,N.A.,N.A.,2011-10-18
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0938,N.A.,N.A.,2011-10-18
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.3674,N.A.,N.A.,2011-10-18
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1209,N.A.,N.A.,2011-10-18
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.2801,N.A.,N.A.,2011-10-18
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0465,N.A.,N.A.,2011-10-18
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.0259,N.A.,N.A.,2011-10-18
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0465,N.A.,N.A.,2011-10-18
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1187,N.A.,N.A.,2011-10-18
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.9787,N.A.,N.A.,2011-10-18
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0500,N.A.,N.A.,2011-10-18
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.2696,N.A.,N.A.,2011-10-18
