Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,20.3,20.3,20.76,2008-11-10
102245,ING Large Cap Equity Fund-Bonus Option,,,15.95,15.95,16.31,2008-11-10
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.62,10.62,10.86,2008-11-10
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.95,15.95,16.31,2008-11-10
102933,ING Midcap Fund-Bonus Option,,,10.84,10.84,11.08,2008-11-10
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.91,9.91,10.13,2008-11-10
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.84,10.84,11.08,2008-11-10
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.69,6.62,6.84,2008-11-10
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.69,6.62,6.84,2008-11-10
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-11-10
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.22,6.22,6.22,2008-11-10
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.36,4.33,4.46,2008-11-10
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.35,4.32,4.45,2008-11-10
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9365,0.0,0.0,2008-11-10
106947,JM AGRI & INFRA FUND - Growth option,,,2.9364,0.0,0.0,2008-11-10
106148,JM Contra Fund - Dividend option,,,4.7611,4.7611,4.8682,2008-11-10
106147,JM Contra Fund - Growth option,,,4.7612,4.7612,4.8683,2008-11-10
103109,JM Emerging Leaders Fund-Dividend,,,4.9011,4.9011,5.0114,2008-11-10
103108,JM Emerging Leaders Fund-Growth,,,4.8902,4.8902,5.0002,2008-11-10
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.5729,8.5729,8.7658,2008-11-10
104411,JM Financial Services Sector Fund - Growth Plan,,,8.5738,8.5738,8.7667,2008-11-10
103752,JM HIFI Fund-Dividend,,,6.0697,6.0697,6.2063,2008-11-10
103751,JM HIFI Fund-Growth,,,6.0688,6.0688,6.2053,2008-11-10
102480,JM Large Cap Fund-Dividend,,,10.9494,10.9494,11.1958,2008-11-10
102481,JM Large Cap Fund-Growth,,,13.8085,13.8085,14.1192,2008-11-10
102478,JM Mid Cap Fund-Dividend,,,9.2026,9.2026,9.4097,2008-11-10
102479,JM Mid Cap Fund-Growth,,,12.0227,12.0227,12.2932,2008-11-10
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.7019,4.7019,4.8077,2008-11-10
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.7019,4.7019,4.8077,2008-11-10
104414,JM Telecom Sector Fund - Dividend Plan,,,6.7893,6.7893,6.9421,2008-11-10
104413,JM Telecom Sector Fund - Growth Plan,,,6.7897,6.7897,6.9425,2008-11-10
110159,JPMorgan India Alpha Fund-Dividend,,,10.122,10.021,10.35,2008-11-10
110160,JPMorgan India Alpha Fund-Growth,,,10.122,10.021,10.35,2008-11-10
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.621,6.555,6.77,2008-11-10
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.129,7.058,7.289,2008-11-10
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.87,3.8310000000000004,3.957,2008-11-10
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.87,3.8310000000000004,3.957,2008-11-10
101733,Kotak 30-(Dividend),,,21.808000000000003,21.808000000000003,22.299,2008-11-10
101734,Kotak 30-(Growth),,,59.578,59.578,60.919,2008-11-10
102182,Kotak Global-India-Dividend,,,11.702,11.702,11.965,2008-11-10
102183,Kotak Global-India-Growth,,,16.515,16.515,16.887,2008-11-10
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.435,4.435,4.435,2008-11-10
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.435,4.435,4.435,2008-11-10
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.2829999999999995,6.2829999999999995,6.4239999999999995,2008-11-10
103474,KOTAK LIFESTYLE FUND---Growth,,,7.254,7.254,7.417000000000001,2008-11-10
100290,Kotak MNC,,,19.055999999999997,19.055999999999997,19.485,2008-11-10
100289,Kotak Tech,,,4.703,4.703,4.809,2008-11-10
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.3666,6.3666,0.0,2008-11-10
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.3666,6.3666,0.0,2008-11-10
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.7573,6.7573,6.7573,2008-11-10
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.8721,11.8721,11.8721,2008-11-10
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.8227,8.8227,0.0,2008-11-10
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.8227,8.8227,0.0,2008-11-10
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.4806,5.4806,0.0,2008-11-10
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.4806,5.4806,0.0,2008-11-10
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.523,6.458,6.67,2008-11-10
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.523,6.458,6.67,2008-11-10
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.849,6.781000000000001,7.002999999999999,2008-11-10
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.849,6.781000000000001,7.002999999999999,2008-11-10
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,34.09,0.0,0.0,2008-11-10
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.3747,10.3747,10.3747,2008-11-10
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.3747,10.3747,10.3747,2008-11-10
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.3747,10.3747,10.3747,2008-11-10
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.3747,10.271,10.61,2008-11-10
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.3747,10.271,10.61,2008-11-10
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.3747,10.271,10.61,2008-11-10
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.2345,6.2345,6.2345,2008-11-10
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.2345,6.2345,6.2345,2008-11-10
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.2345,6.2345,6.2345,2008-11-10
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.2345,6.1722,6.3748,2008-11-10
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.2345,6.1722,6.3748,2008-11-10
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.2345,6.1722,6.3748,2008-11-10
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.332999999999999,6.301,6.332999999999999,2008-11-10
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,6.332999999999999,6.301,6.332999999999999,2008-11-10
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.284,6.221,6.425,2008-11-10
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.284,6.221,6.425,2008-11-10
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,5.012,4.987,5.012,2008-11-10
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,5.012,4.987,5.012,2008-11-10
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.9910000000000005,4.941,5.103,2008-11-10
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.9910000000000005,4.941,5.103,2008-11-10
103058,Principal Junior Cap Fnd -Dividend Option,,,9.45,9.45,9.66,2008-11-10
103059,Principal Junior Cap Fnd-Growth Option,,,9.45,9.45,9.66,2008-11-10
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.8,5.8,5.8,2008-11-10
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.8,5.8,5.8,2008-11-10
102427,Principal Resurgent India Equity Fund-Dividend,,,7.55,7.44,7.72,2008-11-10
102426,Principal Resurgent India Equity Fund-Growth,,,53.1,52.3,54.29,2008-11-10
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,52.61,51.03,53.79,2008-11-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,53.35,53.08,54.55,2008-11-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.14,8.1,8.32,2008-11-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.14,8.1,8.32,2008-11-10
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4983,10.4983,10.7345,2008-11-10
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4968,10.4968,10.733,2008-11-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.6646,17.6646,18.0621,2008-11-10
101528,Sahara Growth Fund-Growth,INF515L01171,,47.0943,47.0943,48.1539,2008-11-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.8749,6.8749,7.0296,2008-11-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.3995,9.3995,9.611,2008-11-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,7.0304,7.0304,7.1886,2008-11-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.5699,9.5699,9.7852,2008-11-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.7658,13.7658,14.0755,2008-11-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.7658,13.7658,14.0755,2008-11-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,9.3469,9.3469,9.5572,2008-11-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.7658,13.7658,14.0755,2008-11-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.7672,6.7672,6.9195,2008-11-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.7667,6.7667,6.919,2008-11-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.6071,11.6071,11.8683,2008-11-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.6071,11.6071,11.8683,2008-11-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.8555,11.8555,12.1222,2008-11-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.8555,11.8555,12.1222,2008-11-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,17.4878,17.3129,17.8813,2008-11-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,17.383,17.2092,17.7741,2008-11-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.18,5.99,0.0,2008-11-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.18,5.99,0.0,2008-11-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.6424,10.6424,10.8819,2008-11-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,13.9132,13.9132,14.2262,2008-11-10
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.3804,5.3804,0.0,2008-11-10
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.3805,5.3805,0.0,2008-11-10
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-11-10
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.5715,9.5715,9.5715,2008-11-10
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.5384,9.5384,9.753,2008-11-10
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.5388,9.5388,9.7534,2008-11-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.849,8.849,9.0481,2008-11-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,55.7767,55.7767,57.0317,2008-11-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,8.6964,8.6964,8.8921,2008-11-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,23.9137,23.9137,24.4518,2008-11-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.5904,7.5904,7.5904,2008-11-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,8.0856,8.0856,8.0856,2008-11-10
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.4395,7.4395,7.6069,2008-11-10
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,8.021,8.021,8.2015,2008-11-10
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.7599,6.6923,6.912,2008-11-10
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.7601,6.6925,6.912,2008-11-10
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.9276,6.8583,6.912,2008-11-10
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.9276,6.8583,6.912,2008-11-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,16.7375,16.5701,17.1141,2008-11-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,28.9089,28.6198,29.5594,2008-11-10
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,8.1214,8.1214,8.3041,2008-11-10
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,8.6942,8.6942,8.8898,2008-11-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,12.0612,11.9406,12.3326,2008-11-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.6312,10.5249,10.8704,2008-11-10
100712,UTI - INDEX SELECT FUND-Growth Option,,,27.47,27.47,28.09,2008-11-10
100711,UTI - INDEX SELECT FUND-Income Option,,,12.04,12.04,12.31,2008-11-10
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,32.707,32.707,32.707,2008-11-10
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,32.707,32.707,32.707,2008-11-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,48.9,48.9,50.0,2008-11-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,37.49,37.49,38.33,2008-11-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,22.11,22.11,22.61,2008-11-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,14.36,14.36,14.68,2008-11-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,9.34,9.34,9.55,2008-11-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,9.34,9.34,9.55,2008-11-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.11,8.11,8.29,2008-11-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.11,8.11,8.29,2008-11-10
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.76,16.59,17.14,2008-11-10
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.21,24.96,25.78,2008-11-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.567,13.567,13.872,2008-11-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,26.95,26.95,27.555999999999997,2008-11-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,19.307000000000002,19.307000000000002,19.741,2008-11-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,95.585,95.585,97.736,2008-11-10
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,11.03,11.03,11.28,2008-11-10
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.77,15.77,16.12,2008-11-10
101662,UTI - Variable Investment Scheme-Growth Option,,,12.3566,12.3566,12.5419,2008-11-10
101661,UTI - Variable Investment Scheme-Income Option,,,9.2993,9.2993,9.4388,2008-11-10
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0861,10.0861,10.0861,2008-11-10
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.3184,17.3184,17.3184,2008-11-10
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.7768,11.7768,11.7768,2008-11-10
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-11-10
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.1492,17.1492,17.1492,2008-11-10
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0038,12.0038,12.0038,2008-11-10
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6416,10.6416,10.6416,2008-11-10
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.0675,11.0675,11.0675,2008-11-10
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-11-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-11-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8664,10.8664,10.8664,2008-11-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3605,10.3605,10.3605,2008-11-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.3355,14.3355,14.3355,2008-11-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-11-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.4429,13.4429,13.4429,2008-11-10
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-11-10
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1095.6431,1095.6431,1095.6431,2008-11-10
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.1959,1001.1959,1001.1959,2008-11-10
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1094.9859,1094.9859,1094.9859,2008-11-10
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1907,1001.1907,1001.1907,2008-11-10
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1897,10.1897,10.1897,2008-11-10
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-11-10
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1899,10.1899,10.1899,2008-11-10
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0246,10.0246,10.0246,2008-11-10
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0147,10.0147,10.0147,2008-11-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-11-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6851,11.6851,11.6851,2008-11-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0407,10.0407,10.0407,2008-11-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.028,10.028,10.028,2008-11-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0024,10.0024,10.0024,2008-11-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5957,11.5957,11.5957,2008-11-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0387,10.0387,10.0387,2008-11-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.017,10.017,10.017,2008-11-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0027,10.0027,10.0027,2008-11-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.7092,11.7092,11.7092,2008-11-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-11-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-11-10
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-11-10
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,12.9367,12.9367,12.9367,2008-11-10
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0398,10.0398,10.0398,2008-11-10
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-11-10
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-11-10
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.5485,10.5485,10.5485,2008-11-10
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-10
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-11-10
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.7397,12.7397,12.7397,2008-11-10
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0388,10.0388,10.0388,2008-11-10
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0104,10.0104,10.0104,2008-11-10
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-11-10
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1213.6101,1213.6101,1213.6101,2008-11-10
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.8631,1001.8631,1001.8631,2008-11-10
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6337,1000.6337,1000.6337,2008-11-10
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-11-10
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-10
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.507,10.507,10.507,2008-11-10
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-11-10
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-11-10
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-10
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-10
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-11-10
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6443,10.6443,10.6443,2008-11-10
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-10
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-10
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.5024,10.5024,10.5024,2008-11-10
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-11-10
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-11-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.4376,13.4376,13.4376,2008-11-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0712,10.0712,10.0712,2008-11-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-11-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.9985,17.9985,17.9985,2008-11-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8423,10.8423,10.8423,2008-11-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-11-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.7475,12.7475,12.7475,2008-11-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-11-10
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9168,10.9168,10.9168,2008-11-10
102803,ING Treasury Management Fund-Bonus Option,,,13.2203,13.2203,13.2203,2008-11-10
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-10
102798,ING Treasury Management Fund-Growth Option,,,13.2203,13.2203,13.2203,2008-11-10
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4361,10.4361,10.4361,2008-11-10
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4828,10.4828,10.4828,2008-11-10
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7915,10.7915,10.7915,2008-11-10
