Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.8120,N.A.,N.A.,2017-05-03
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.7922,N.A.,N.A.,2017-05-03
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0481,N.A.,N.A.,2017-05-03
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.7478,N.A.,N.A.,2017-05-03
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1170,N.A.,N.A.,2017-05-03
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.2207,N.A.,N.A.,2017-05-03
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0421,N.A.,N.A.,2017-05-03
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.2589,N.A.,N.A.,2017-05-03
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0419,N.A.,N.A.,2017-05-03
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.1297,N.A.,N.A.,2017-05-03
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1993,N.A.,N.A.,2017-05-03
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.8983,N.A.,N.A.,2017-05-03
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.4056,N.A.,N.A.,2017-05-03
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.4083,N.A.,N.A.,2017-05-03
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1295,N.A.,N.A.,2017-05-03
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0076,N.A.,N.A.,2017-05-03
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.2255,N.A.,N.A.,2017-05-03
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0081,N.A.,N.A.,2017-05-03
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.7114,N.A.,N.A.,2017-05-03
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.6506,N.A.,N.A.,2017-05-03
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0432,N.A.,N.A.,2017-05-03
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.6707,N.A.,N.A.,2017-05-03
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0431,N.A.,N.A.,2017-05-03
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.6881,N.A.,N.A.,2017-05-03
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0431,N.A.,N.A.,2017-05-03
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.6444,N.A.,N.A.,2017-05-03
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5548,13.4193,13.5548,2017-05-03
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8705,12.7418,12.8705,2017-05-03
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0292,13.8889,14.0292,2017-05-03
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,46.4712,46.0065,46.4712,2017-05-03
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.8053,12.6772,12.8053,2017-05-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7658,12.6381,12.7658,2017-05-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5145,12.3894,12.5145,2017-05-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6899,13.5530,13.6899,2017-05-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,45.2370,44.7846,45.2370,2017-05-03
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-05-03
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1661,10.1661,10.1661,2017-05-03
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.1261,11.1261,11.1261,2017-05-03
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7418,10.7418,10.7418,2017-05-03
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3056,10.3056,10.3056,2017-05-03
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.8918,25.8918,25.8918,2017-05-03
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2393,10.2393,10.2393,2017-05-03
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-05-03
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.6690,25.6690,25.6690,2017-05-03
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2759,10.2759,10.2759,2017-05-03
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9581,10.9581,10.9581,2017-05-03
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2310,10.2310,10.2310,2017-05-03
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.4976,12.4976,12.4976,2017-05-03
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.456,11.3414,11.456,2017-05-03
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.1512,12.0297,12.1512,2017-05-03
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.2915,16.1286,16.2915,2017-05-03
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.1155,16.9443,17.1155,2017-05-03
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.5851,13.4492,13.5851,2017-05-03
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.2882,12.1653,12.2882,2017-05-03
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7355,12.6081,12.7355,2017-05-03
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.1635,13.1635,13.1635,2017-05-03
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.3210,10.3210,10.3210,2017-05-03
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.1354,13.1354,13.1354,2017-05-03
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.1144,10.1144,10.1144,2017-05-03
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.2907,14.2907,14.2907,2017-05-03
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.1126,10.1126,10.1126,2017-05-03
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.2420,14.2420,14.2420,2017-05-03
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.6656,13.6656,13.6656,2017-05-03
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.6637,10.6637,10.6637,2017-05-03
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.6270,13.6270,13.6270,2017-05-03
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.6141,13.6141,13.6141,2017-05-03
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.6162,10.6162,10.6162,2017-05-03
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.5734,13.5734,13.5734,2017-05-03
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.1975,13.1975,13.1975,2017-05-03
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.1004,13.1004,13.1004,2017-05-03
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1128.7396,1117.4522,1128.7396,2017-05-03
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2124.6483,2103.4018,2124.6483,2017-05-03
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2085.3995,2064.5455,2085.3995,2017-05-03
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1127.3753,1116.1015,1127.3753,2017-05-03
100648,UTI - CRTS 81 - Dividend Option,,,151.0492,151.0492,151.0492,2017-05-03
120787,UTI - CRTS 81 - Dividend Option- Direct,,,154.1589,154.1589,154.1589,2017-05-03
104588,UTI - CRTS 81 - Growth Option,,,331.095,331.095,331.095,2017-05-03
120788,UTI - CRTS 81 - Growth Option- Direct,,,336.8735,336.8735,336.8735,2017-05-03
101608,UTI - MIS-Growth,INF789F01AA8,,33.3987,33.3987,33.3987,2017-05-03
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,34.2215,34.2215,34.2215,2017-05-03
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2865,12.2865,12.2865,2017-05-03
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6541,12.6541,12.6541,2017-05-03
