Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,15.0189,14.9438,15.0189,2015-06-04
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.1855,10.1346,10.1855,2015-06-04
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2755,10.2241,10.2755,2015-06-04
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.1154,15.0398,15.1154,2015-06-04
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1829,10.1320,10.1829,2015-06-04
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.9614,10.9614,10.9614,2015-06-04
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,11.0121,11.0121,11.0121,2015-06-04
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.8925,10.8925,10.8925,2015-06-04
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.8925,10.8925,10.8925,2015-06-04
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.8936,10.8936,10.8936,2015-06-04
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.8448,13.8448,13.8448,2015-06-04
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1336,11.1336,11.1336,2015-06-04
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.6297,13.6297,13.6297,2015-06-04
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6503,10.6503,10.6503,2015-06-04
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.2204,16.2204,16.2204,2015-06-04
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1183,10.1183,10.1183,2015-06-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1176,10.1176,10.1176,2015-06-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.3364,16.3364,16.3364,2015-06-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1176,10.1176,10.1176,2015-06-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.0752,16.0752,16.0752,2015-06-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1176,10.1176,10.1176,2015-06-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1174,10.1174,10.1174,2015-06-04
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.0656,12.0053,12.0656,2015-06-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2932,10.2417,10.2932,2015-06-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.424,10.3719,10.424,2015-06-04
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4008,10.3488,10.4008,2015-06-04
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2797,10.2283,10.2797,2015-06-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.1798,12.1189,12.1798,2015-06-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.191,12.13,12.191,2015-06-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.1896,12.1287,12.1896,2015-06-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3791,10.3272,10.3791,2015-06-04
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6229,10.5698,10.6229,2015-06-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.3046,12.2431,12.3046,2015-06-04
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.2779,11.2779,11.2779,2015-06-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.5691,10.5691,10.5691,2015-06-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.6898,14.6898,14.6898,2015-06-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-06-04
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.363,11.363,11.363,2015-06-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-06-04
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1764,10.1764,10.1764,2015-06-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.2187,19.2187,19.2187,2015-06-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.4694,10.4694,10.4694,2015-06-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1205,11.1205,11.1205,2015-06-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2292,10.2292,10.2292,2015-06-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1741,10.1741,10.1741,2015-06-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.9858,18.9858,18.9858,2015-06-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4839,10.4839,10.4839,2015-06-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.907,10.907,10.907,2015-06-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2848,10.2848,10.2848,2015-06-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1145,10.1145,10.1145,2015-06-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7538,10.7538,10.7538,2015-06-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.9532,17.9532,17.9532,2015-06-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0862,10.0862,10.0862,2015-06-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-06-04
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6823,10.5755,10.6823,2015-06-04
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5472,10.4417,10.5472,2015-06-04
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.8967,10.7877,10.8967,2015-06-04
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.8343,10.726,10.8343,2015-06-04
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.6207,10.5145,10.6207,2015-06-04
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.8338,10.7255,10.8338,2015-06-04
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3324,10.2291,10.3324,2015-06-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.1946,11.1946,11.1946,2015-06-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.1336,11.1336,11.1336,2015-06-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.3099,17.0503,17.3099,2015-06-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1779,10.0252,10.1779,2015-06-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9376,16.6835,16.9376,2015-06-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1823,10.1823,10.1823,2015-06-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1823,10.1823,10.1823,2015-06-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1824,10.1824,10.1824,2015-06-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0836,10.0836,10.0836,2015-06-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0823,10.0823,10.0823,2015-06-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9934,9.9934,9.9934,2015-06-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0829,10.0829,10.0829,2015-06-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0822,10.0822,10.0822,2015-06-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.5245,12.4932,12.5245,2015-06-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.4978,12.4666,12.4978,2015-06-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-06-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.1014,12.0711,12.1014,2015-06-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-06-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.1515,15.1136,15.1515,2015-06-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.5427,12.5113,12.5427,2015-06-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.7878,14.7508,14.7878,2015-06-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6606,11.6314,11.6606,2015-06-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.9998,11.9698,11.9998,2015-06-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.2661,12.2354,12.2661,2015-06-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.4086,12.3776,12.4086,2015-06-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.6531,11.624,11.6531,2015-06-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.0262,18.9786,19.0262,2015-06-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3843,10.3583,10.3843,2015-06-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1686,10.1432,10.1686,2015-06-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3273,10.3015,10.3273,2015-06-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.1151,11.0039,11.1151,2015-06-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.7101,11.593,11.7101,2015-06-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.032,10.9217,11.032,2015-06-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6242,11.508,11.6242,2015-06-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.7688,22.5411,22.7688,2015-06-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3196,10.2164,10.3196,2015-06-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.8678,13.7291,13.8678,2015-06-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0272,10.9169,11.0272,2015-06-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.2937,23.0608,23.2937,2015-06-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.9298,11.8105,11.9298,2015-06-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.2747,15.122,15.2747,2015-06-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.516,12.3908,12.516,2015-06-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.7745,22.5468,22.7745,2015-06-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.6377,10.5313,10.6377,2015-06-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.6205,12.4943,12.6205,2015-06-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3454,13.2119,13.3454,2015-06-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9222,10.813,10.9222,2015-06-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.3378,13.2044,13.3378,2015-06-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.509,10.4039,10.509,2015-06-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9825,11.8627,11.9825,2015-06-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.9565,16.8293,16.9565,2015-06-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2575,10.1806,10.2575,2015-06-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.6411,14.5313,14.6411,2015-06-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.3017,17.1719,17.3017,2015-06-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.9528,25.7582,25.9528,2015-06-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.4898,11.4036,11.4898,2015-06-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8449,12.7486,12.8449,2015-06-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.439,10.3607,10.439,2015-06-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.435,25.2443,25.435,2015-06-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.277,10.1999,10.277,2015-06-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.7551,16.6294,16.7551,2015-06-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5722,12.4779,12.5722,2015-06-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.7146,14.6043,14.7146,2015-06-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.773,10.6922,10.773,2015-06-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4609,10.3825,10.4609,2015-06-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.567,10.4878,10.567,2015-06-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2119,10.1353,10.2119,2015-06-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.0419,17.0419,17.0419,2015-06-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.85,12.85,12.85,2015-06-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.7946,12.7946,12.7946,2015-06-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-06-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.3899,11.3899,11.3899,2015-06-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.8352,12.8352,12.8352,2015-06-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-06-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.1273,17.1273,17.1273,2015-06-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2007,10.2007,10.2007,2015-06-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8837,10.8837,10.8837,2015-06-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8432,10.8432,10.8432,2015-06-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2811,10.2811,10.2811,2015-06-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7077,11.7077,11.7077,2015-06-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.0421,17.0421,17.0421,2015-06-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.4517,10.4517,10.4517,2015-06-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6204,10.6204,10.6204,2015-06-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5043,10.5043,10.5043,2015-06-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.5771,13.5771,13.5771,2015-06-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-06-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.5408,22.5408,22.5408,2015-06-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5958,10.5958,10.5958,2015-06-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5138,10.5138,10.5138,2015-06-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0929,10.0929,10.0929,2015-06-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.7015,999.6045,1009.7015,2015-06-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2080.5292,2059.7239,2080.5292,2015-06-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.8521,1010.8402,1011.8521,2015-06-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1133.1557,1132.0225,1133.1557,2015-06-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1807.6225,1805.8149,1807.6225,2015-06-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.0116,1023.9866,1025.0116,2015-06-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.8520,1010.8401,1011.8520,2015-06-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-06-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1981.9936,1981.9936,1981.9936,2015-06-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1690.4810,1673.5762,1690.4810,2015-06-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1691.7360,1674.8186,1691.7360,2015-06-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.9781,990.9683,1000.9781,2015-06-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.6396,992.6132,1002.6396,2015-06-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.5647,991.5491,1001.5647,2015-06-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.9510,990.9415,1000.9510,2015-06-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.7974,992.7694,1002.7974,2015-06-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1634.1225,1617.7813,1634.1225,2015-06-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.3736,992.3499,1002.3736,2015-06-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5562,991.5406,1001.5562,2015-06-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5515,991.5360,1001.5515,2015-06-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.9510,990.9415,1000.9510,2015-06-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.0992,16.0187,16.0992,2015-06-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.1838,16.1029,16.1838,2015-06-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5160,12.4534,12.5160,2015-06-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.0992,16.0187,16.0992,2015-06-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.4562,15.3789,15.4562,2015-06-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0115,10.0115,10.0115,2015-06-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.0874,14.0874,14.0874,2015-06-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-06-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0110,10.0110,10.0110,2015-06-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.9960,13.9960,13.9960,2015-06-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-06-04
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9819,10.8172,10.9819,2015-06-04
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0655,9.9145,10.0655,2015-06-04
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8455,10.6828,10.8455,2015-06-04
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6073,10.4482,10.6073,2015-06-04
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.5181,10.4392,10.5181,2015-06-04
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.6101,10.5305,10.6101,2015-06-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.6117,27.4046,27.6117,2015-06-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3418,10.2642,10.3418,2015-06-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.4332,27.2275,27.4332,2015-06-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3403,10.2627,10.3403,2015-06-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7171,11.7171,11.7171,2015-06-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0631,12.0631,12.0631,2015-06-04
