Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1131.8214,1131.8214,1131.8214,2016-05-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2312.7392,2312.7392,2312.7392,2016-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1772,101.1772,101.1772,2016-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-05-01
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,114.1272,114.1272,114.1272,2016-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-05-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.0294,105.0294,105.0294,2016-05-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,113.9648,113.9648,113.9648,2016-05-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4055,105.4055,105.4055,2016-05-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-05-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,225.8583,225.8583,225.8583,2016-05-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2555,100.2555,100.2555,2016-05-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9348,101.9348,101.9348,2016-05-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3131,100.3131,100.3131,2016-05-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.2409,114.2409,114.2409,2016-05-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,113.8639,113.8639,113.8639,2016-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,225.4147,225.4147,225.4147,2016-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3738,104.3738,104.3738,2016-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,214.5903,214.5903,214.5903,2016-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2873,100.2873,100.2873,2016-05-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1128,100.1128,100.1128,2016-05-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.9911,104.9911,104.9911,2016-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,351.6040,351.6040,351.6040,2016-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1696,100.1696,100.1696,2016-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9677,118.9677,118.9677,2016-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,360.6132,360.6132,360.6132,2016-05-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1225.8883,1225.8883,1225.8883,2016-05-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1221.9449,1221.9449,1221.9449,2016-05-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1634.5202,1634.5202,1634.5202,2016-05-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.8012,1004.8012,1004.8012,2016-05-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.3668,1003.3668,1003.3668,2016-05-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-05-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-05-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1629.2564,1629.2564,1629.2564,2016-05-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-05-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-05-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-05-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1854.3419,1854.3419,1854.3419,2016-05-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7068,1007.7068,1007.7068,2016-05-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1146.0741,1146.0741,1146.0741,2016-05-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.4000,1007.4000,1007.4000,2016-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1851.2046,1851.2046,1851.2046,2016-05-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9812,1000.9812,1000.9812,2016-05-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1220.7574,1220.7574,1220.7574,2016-05-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5208,1001.5208,1001.5208,2016-05-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-05-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2623.6237,2623.6237,2623.6237,2016-05-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.9064,1000.9064,1000.9064,2016-05-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4710,1001.4710,1001.4710,2016-05-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2658.1589,2658.1589,2658.1589,2016-05-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1212.5741,1212.5741,1212.5741,2016-05-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0425,1000.0425,1000.0425,2016-05-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1211.0709,1211.0709,1211.0709,2016-05-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9847,1005.9847,1005.9847,2016-05-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-05-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-05-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1487.64,1487.64,1487.64,2016-05-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.0993,1035.0993,1035.0993,2016-05-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.464,1003.464,1003.464,2016-05-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1482.9791,1482.9791,1482.9791,2016-05-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1019.3933,1019.3933,1019.3933,2016-05-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9424,1002.9424,1002.9424,2016-05-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2095.2027,2095.2027,2095.2027,2016-05-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-05-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2099.7637,2099.7637,2099.7637,2016-05-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.2090,1026.2090,1026.2090,2016-05-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7964,1001.7964,1001.7964,2016-05-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-05-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2095.2145,2095.2145,2095.2145,2016-05-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5867,1003.5867,1003.5867,2016-05-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1950.4420,1950.4420,1950.4420,2016-05-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2251,1002.2251,1002.2251,2016-05-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1576,1003.1576,1003.1576,2016-05-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-05-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0180,11.0180,11.0180,2016-05-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.3928,13.3928,13.3928,2016-05-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-05-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.7243,41.7243,41.7243,2016-05-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.6754,23.6754,23.6754,2016-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.6142,41.6142,41.6142,2016-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.5538,23.5538,23.5538,2016-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0154,11.0154,11.0154,2016-05-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.7243,41.7243,41.7243,2016-05-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-05-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.7243,41.7243,41.7243,2016-05-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.9291,23.9291,23.9291,2016-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3249,13.3249,13.3249,2016-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-05-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-05-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3094.8527,3094.8527,3094.8527,2016-05-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4166,1006.4166,1006.4166,2016-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3089.8479,3089.8479,3089.8479,2016-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2843,1001.2843,1001.2843,2016-05-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2946.7646,2946.7646,2946.7646,2016-05-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3346,1003.3346,1003.3346,2016-05-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2800.8405,2800.8405,2800.8405,2016-05-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7325,1001.7325,1001.7325,2016-05-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-05-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2092.2835,2092.2835,2092.2835,2016-05-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9084,1002.9084,1002.9084,2016-05-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2088.6333,2088.6333,2088.6333,2016-05-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-05-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2088.4843,2088.4843,2088.4843,2016-05-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2910.7849,2910.7849,2910.7849,2016-05-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-05-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2766.0501,2766.0501,2766.0501,2016-05-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-05-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2759.6374,2759.6374,2759.6374,2016-05-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.1629,1061.1629,1061.1629,2016-05-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.4549,1070.4549,1070.4549,2016-05-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1613.8149,1613.8149,1613.8149,2016-05-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1028.7125,1028.7125,1028.7125,2016-05-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1205.0180,1205.0180,1205.0180,2016-05-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1600.4520,1600.4520,1600.4520,2016-05-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.0336,1148.0336,1148.0336,2016-05-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.7516,1147.7516,1147.7516,2016-05-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-05-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3720.9161,3720.9161,3720.9161,2016-05-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.6033,1591.6033,1591.6033,2016-05-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.2393,1016.2393,1016.2393,2016-05-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9512,1530.9512,1530.9512,2016-05-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.4614,1013.4614,1013.4614,2016-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3502.9355,3502.9355,3502.9355,2016-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5547,1034.5547,1034.5547,2016-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.0238,1330.0238,1330.0238,2016-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.2837,1227.2837,1227.2837,2016-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3711.0861,3711.0861,3711.0861,2016-05-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.2416,1588.2416,1588.2416,2016-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9449,1530.9449,1530.9449,2016-05-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2461.9067,2461.9067,2461.9067,2016-05-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.4733,1004.4733,1004.4733,2016-05-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.1612,1020.1612,1020.1612,2016-05-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1651,1092.1651,1092.1651,2016-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2406.2800,2406.2800,2406.2800,2016-05-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.5187,1002.5187,1002.5187,2016-05-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.1383,1013.1383,1013.1383,2016-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1090,1092.1090,1092.1090,2016-05-01
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,117.5481,117.5481,117.5481,2016-05-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,135.1970,135.1970,135.1970,2016-05-01
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,119.8284,119.8284,119.8284,2016-05-01
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,135.6201,135.6201,135.6201,2016-05-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-05-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,198.2580,198.2580,198.2580,2016-05-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.5577,105.5577,105.5577,2016-05-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5483,100.5483,100.5483,2016-05-01
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,130.3901,130.3901,130.3901,2016-05-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,104.8943,104.8943,104.8943,2016-05-01
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,135.8745,135.8745,135.8745,2016-05-01
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.4503,12.4503,12.4503,2016-05-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5480,100.5480,100.5480,2016-05-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,197.7594,197.7594,197.7594,2016-05-01
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,126.3103,126.3103,126.3103,2016-05-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-05-01
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-05-01
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0188,10.0188,10.0188,2016-05-01
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3553,10.3553,10.3553,2016-05-01
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.5837,23.5837,23.5837,2016-05-01
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-05-01
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.3645,22.3645,22.3645,2016-05-01
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,112.9234,112.9234,112.9234,2016-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-05-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-05-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6291,1007.6291,1007.6291,2016-05-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1485.1880,1485.1880,1485.1880,2016-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.7607,1024.7607,1024.7607,2016-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1116,1007.1116,1007.1116,2016-05-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7949,1024.7949,1024.7949,2016-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1481.0517,1481.0517,1481.0517,2016-05-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7211,13.7211,13.7211,2016-05-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8007,13.8007,13.8007,2016-05-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.7816,23.7816,23.7816,2016-05-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.8893,23.8893,23.8893,2016-05-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0967,15.0967,15.0967,2016-05-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.193,15.193,15.193,2016-05-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5844,13.5844,13.5844,2016-05-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6915,13.6915,13.6915,2016-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0068,10.0068,10.0068,2016-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.2663,21.2663,21.2663,2016-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0182,10.0182,10.0182,2016-05-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2878,1061.2878,1061.2878,2016-05-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-05-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5921,1013.5921,1013.5921,2016-05-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2396.9851,2396.9851,2396.9851,2016-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.902,1024.902,1024.902,2016-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5766,1060.5766,1060.5766,2016-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2414.4309,2414.4309,2414.4309,2016-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5781,1013.5781,1013.5781,2016-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2391.9666,2391.9666,2391.9666,2016-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.286,1061.286,1061.286,2016-05-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4765,11.4765,11.4765,2016-05-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.5152,11.5152,11.5152,2016-05-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-05-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7235,25.7235,25.7235,2016-05-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.1772,32.1772,32.1772,2016-05-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6263,10.6263,10.6263,2016-05-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.9808,31.9808,31.9808,2016-05-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4934,11.4934,11.4934,2016-05-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-05-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8843,10.8843,10.8843,2016-05-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.1071,32.1071,32.1071,2016-05-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4849,10.4849,10.4849,2016-05-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.9560,31.9560,31.9560,2016-05-01
