Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1815,13.1485,13.1815,2006-12-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3448,10.3189,10.3448,2006-12-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5606,10.5078,10.5606,2006-12-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8113,10.7572,10.8113,2006-12-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1887,12.1278,12.1887,2006-12-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3827,10.3308,10.3827,2006-12-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.044,10.9888,11.044,2006-12-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4318,10.3797,10.4318,2006-12-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.163,18.9714,19.4505,2006-12-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3369,11.0535,11.3369,2006-12-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4508,10.1896,10.4508,2006-12-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4614,10.1998,10.4614,2006-12-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2686,10.9869,11.2686,2006-12-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4486,10.1874,10.4486,2006-12-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4486,10.1874,10.4486,2006-12-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.4687,10.3117,10.4687,2006-12-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.305,11.1355,11.305,2006-12-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4782,10.3211,10.4782,2006-12-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2609,11.092,11.2609,2006-12-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4645,10.3075,10.4645,2006-12-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2609,11.092,11.2609,2006-12-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4645,10.3075,10.4645,2006-12-12
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3562,11.129,11.3562,2006-12-12
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.2652,11.0399,11.2652,2006-12-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8609,11.8016,11.8609,2006-12-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5939,11.536,11.5939,2006-12-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.831,11.7719,11.831,2006-12-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7684,18.6745,18.7684,2006-12-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5872,10.5872,10.5872,2006-12-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4693,11.4693,11.4693,2006-12-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.4693,11.4693,11.4693,2006-12-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2465,10.2465,10.2465,2006-12-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.121,10.121,10.121,2006-12-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2702,10.2702,10.2702,2006-12-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5972,10.5972,10.5972,2006-12-12
100185,ING Income Fund-Bonus Option,,,10.9837,10.9837,10.9837,2006-12-12
100186,ING Income Fund-Institutional Bonus Option,,,11.2041,11.2041,11.2041,2006-12-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7162,18.7162,18.7162,2006-12-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6082,10.6082,10.6082,2006-12-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2581,10.2581,10.2581,2006-12-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2379,10.2379,10.2379,2006-12-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0142,18.0142,18.0142,2006-12-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7998,10.7998,10.7998,2006-12-12
102240,ING MIP Fund-Bonus Option,,,11.9859,11.9859,11.9859,2006-12-12
102232,ING MIP Fund-Growth Option,INF084M01929,,11.9859,11.9859,11.9859,2006-12-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5455,10.5455,10.5455,2006-12-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5192,10.5192,10.5192,2006-12-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6868,10.6868,10.6868,2006-12-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3979,10.3979,10.3979,2006-12-12
102715,ING Select Debt Fund-Bonus Option,,,11.0823,11.0823,11.0823,2006-12-12
102711,ING Select Debt Fund-Growth Option,,,11.0823,11.0823,11.0823,2006-12-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.254,10.254,10.254,2006-12-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2241,10.2241,10.2241,2006-12-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2054,11.2054,11.2054,2006-12-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0076,13.0076,13.0076,2006-12-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4496,10.4496,10.4496,2006-12-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4484,10.4484,10.4484,2006-12-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2851,11.2851,11.2851,2006-12-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9406,10.9406,10.9406,2006-12-12
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1492,13.1492,13.1492,2006-12-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.703,10.703,10.703,2006-12-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8327,10.8327,10.8327,2006-12-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3127,10.3127,10.3127,2006-12-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.8847,10.8847,10.8847,2006-12-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2294,10.2294,10.2294,2006-12-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3673,11.3673,11.3673,2006-12-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-12
101954,Kotak Income Plus-(Growth),,,12.8838,12.8838,12.8838,2006-12-12
101953,Kotak Income Plus-(Monthly Dividend),,,10.892999999999999,10.892999999999999,10.892999999999999,2006-12-12
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0209,11.0209,11.0209,2006-12-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.349,12.349,12.349,2006-12-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.058,10.058,10.058,2006-12-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2948,10.2948,10.2948,2006-12-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8126,10.8126,10.8126,2006-12-12
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.7711,17.7711,17.7711,2006-12-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.544,11.544,11.544,2006-12-12
101404,Sahara Income Fund-Growth,INF515L01031,,12.8272,12.8272,12.8272,2006-12-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1562,10.0546,10.1562,2006-12-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.496,10.391,10.496,2006-12-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4128,10.4128,10.4128,2006-12-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7037,10.7037,10.7037,2006-12-12
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-12
102340,GCF-Plan C-Growth,,,11.5673,11.5673,11.5673,2006-12-12
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2006-12-12
102341,GCF-Plan C-weekly Dividend,,,10.0075,10.0075,10.0075,2006-12-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3069,10.3069,10.3069,2006-12-12
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-12
102347,GFRF-Plan C-Growth,,,11.5804,11.5804,11.5804,2006-12-12
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2006-12-12
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2006-12-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-12
101948,GFRF (Dividend - Weekly),,,10.0741,10.0741,10.0741,2006-12-12
101773,GFRF - Growth(Institutional Plan),,,12.0082,12.0082,12.0082,2006-12-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0253,10.0253,10.0253,2006-12-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0986,10.0986,10.0986,2006-12-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2829,10.2829,10.2829,2006-12-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0385,10.0385,10.0385,2006-12-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2945,10.2945,10.2945,2006-12-12
102556,GFRF Long Term-Plan A-Growth,,,11.2787,11.2787,11.2787,2006-12-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2006-12-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3325,10.3325,10.3325,2006-12-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2006-12-12
102560,GFRF Long Term-Plan B-Growth,,,11.3276,11.3276,11.3276,2006-12-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-12
101099,Grindlays Cash Fund-Growth,,,13.5109,13.5109,13.5109,2006-12-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1987,10.1987,10.1987,2006-12-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5802,13.5802,13.5802,2006-12-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6244,10.6244,10.6244,2006-12-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3396,13.3396,13.3396,2006-12-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.384,10.384,10.384,2006-12-12
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6298,13.6298,13.6298,2006-12-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4095,10.4095,10.4095,2006-12-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4028,12.4028,12.4028,2006-12-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0199,10.0199,10.0199,2006-12-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6514,10.6514,10.6514,2006-12-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4072,10.4072,10.4072,2006-12-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2387,10.2387,10.2387,2006-12-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0354,10.0354,10.0354,2006-12-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5778,14.5778,14.5778,2006-12-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5103,10.5103,10.5103,2006-12-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7237,16.7237,16.7237,2006-12-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2845,10.2845,10.2845,2006-12-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2979,10.2979,10.2979,2006-12-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0354,10.0354,10.0354,2006-12-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-12
102015,GSSIF- MT(Div Bimonthly),,,10.1112,10.1112,10.1112,2006-12-12
104137,GSSIF-MT-Plan A-Monthly,,,10.0248,10.0248,10.0248,2006-12-12
104045,GSSIF-MT(Fortnightly Dividend),,,10.0083,10.0083,10.0083,2006-12-12
101654,GSSIF-MT(Growth),,,11.6977,11.6977,11.6977,2006-12-12
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0041,10.0041,10.0041,2006-12-12
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0045,10.0045,10.0045,2006-12-12
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0046,10.0046,10.0046,2006-12-12
102364,GSSIF-ST-Plan C-Dividend,,,10.0319,10.0319,10.0319,2006-12-12
102363,GSSIF-ST-Plan C-Growth,,,10.7915,10.7915,10.7915,2006-12-12
102366,GSSIF-ST-Plan D-Dividend,,,10.0191,10.0191,10.0191,2006-12-12
102365,GSSIF-ST-Plan D-Growth,,,10.2183,10.2183,10.2183,2006-12-12
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-12-12
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-12-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3397,10.288,10.3397,2006-12-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5166,10.464,10.5166,2006-12-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5247,10.4721,10.5247,2006-12-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7067,11.6482,11.7067,2006-12-12
100648,UTI - CRTS 81 - Dividend Option,,,107.5494,107.5494,107.5494,2006-12-12
101608,UTI - MIS-Growth,INF789F01AA8,,13.64,13.64,13.64,2006-12-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8561,10.8561,10.8561,2006-12-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.011,27.011,27.011,2006-12-12
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.392,16.392,16.761,2006-12-12
102951,ABN  AMRO Opportunities Fund-Growth,,,19.046,19.046,19.475,2006-12-12
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.77,18.77,19.19,2006-12-12
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.72,24.72,25.28,2006-12-12
