Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,13.782,,,2019-02-19
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.725999999999999,,,2019-02-19
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,13.379000000000001,,,2019-02-19
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,14.1,,,2019-02-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,14.1,,,2019-02-19
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,14.78,,,2019-02-19
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,14.78,,,2019-02-19
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,10.2535,,,2019-02-19
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,10.275,,,2019-02-19
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.8663,,,2019-02-19
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.8673,,,2019-02-19
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,13.2776,,,2019-02-19
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,13.392999999999999,,,2019-02-19
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.5875,,,2019-02-19
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.5866,,,2019-02-19
145356,Mahindra Manulife Rural  Bharat and Consumption Yojana - Direct Plan - Growth,INF174V01663,,9.5089,,,2019-02-19
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,9.5092,,,2019-02-19
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,9.456,,,2019-02-19
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,9.456,,,2019-02-19
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,32.606,,,2019-02-19
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,34.613,,,2019-02-19
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.897,,,2019-02-19
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.07,,,2019-02-19
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,10.03,,,2019-02-19
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,10.03,,,2019-02-19
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.129,,,2019-02-19
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.132,,,2019-02-19
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,56.2245,,,2019-02-19
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,255.0479,,,2019-02-19
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,255.0479,,,2019-02-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,44.1476,,,2019-02-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,245.1435,,,2019-02-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,245.1435,,,2019-02-19
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.2652,,,2019-02-19
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.7818,,,2019-02-19
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.7818,,,2019-02-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.1172,,,2019-02-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,60.7987,,,2019-02-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,60.7987,,,2019-02-19
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,13.1724,,,2019-02-19
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,13.1724,,,2019-02-19
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,13.1724,,,2019-02-19
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.7317,,,2019-02-19
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.7317,,,2019-02-19
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.7317,,,2019-02-19
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,66.9975,,,2019-02-19
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,153.9687,,,2019-02-19
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,153.9687,,,2019-02-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,55.2036,,,2019-02-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,146.3543,,,2019-02-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,146.3543,,,2019-02-19
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,25.282,,,2019-02-19
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,88.2374,,,2019-02-19
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,88.2374,,,2019-02-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,23.8512,,,2019-02-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,85.0174,,,2019-02-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,85.0174,,,2019-02-19
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.3716,,,2019-02-19
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,24.9811,,,2019-02-19
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,24.9811,,,2019-02-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.8302,,,2019-02-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.0664,,,2019-02-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.0664,,,2019-02-19
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,15.7279,,,2019-02-19
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,15.7279,,,2019-02-19
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,15.1847,,,2019-02-19
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,15.1847,,,2019-02-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,16.886,,,2019-02-19
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,16.7157,,,2019-02-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,23.5742,,,2019-02-19
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,24.4765,,,2019-02-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.6483,,,2019-02-19
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.7629,,,2019-02-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.6739,,,2019-02-19
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.765,,,2019-02-19
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.8634,,,2019-02-19
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.6318,,,2019-02-19
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.3833,,,2019-02-19
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,16.0194,,,2019-02-19
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,82.8508,,,2019-02-19
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,117.6798,,,2019-02-19
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,110.3726,,,2019-02-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,66.4496,,,2019-02-19
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,83.4379,,,2019-02-19
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,120.0922,,,2019-02-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,70.7146,,,2019-02-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,112.2642,,,2019-02-19
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,13.7422,,,2019-02-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,13.2268,,,2019-02-19
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,12.1624,,,2019-02-19
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.7659,,,2019-02-19
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,18.7707,,,2019-02-19
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,32.9832,,,2019-02-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.9489,,,2019-02-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,31.6261,,,2019-02-19
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.0367,,,2019-02-19
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,100.39,,,2019-02-19
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.9471,,,2019-02-19
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,95.758,,,2019-02-19
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,59.9097,,,2019-02-19
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,167.8305,,,2019-02-19
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,48.7095,,,2019-02-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,159.446,,,2019-02-19
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.1656,,,2019-02-19
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.1821,,,2019-02-19
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.8505,,,2019-02-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.8515,,,2019-02-19
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,47.5576,,,2019-02-19
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,66.9486,,,2019-02-19
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,37.8674,,,2019-02-19
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,62.9541,,,2019-02-19
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,17.6843,,,2019-02-19
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,38.0475,,,2019-02-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,17.9706,,,2019-02-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,39.121,,,2019-02-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.8162,,,2019-02-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,36.5706,,,2019-02-19
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,29.3609,,,2019-02-19
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,28.4014,,,2019-02-19
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,26.6177,,,2019-02-19
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.7113,,,2019-02-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,38.0612,,,2019-02-19
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.6913,,,2019-02-19
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,39.499,,,2019-02-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.8445,,,2019-02-19
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.2021,,,2019-02-19
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,10.2021,,,2019-02-19
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.2023,,,2019-02-19
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.1615,,,2019-02-19
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,10.1615,,,2019-02-19
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.1615,,,2019-02-19
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.4245,,,2019-02-19
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.4245,,,2019-02-19
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.4245,,,2019-02-19
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,15.202,,,2019-02-19
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,15.202,,,2019-02-19
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,16.5245,,,2019-02-19
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,15.5267,,,2019-02-19
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,15.5267,,,2019-02-19
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,15.5267,,,2019-02-19
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,14.7136,,,2019-02-19
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,14.7136,,,2019-02-19
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,14.7136,,,2019-02-19
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,85.2471,,,2019-02-19
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,155.2427,,,2019-02-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,59.9545,,,2019-02-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,146.8517,,,2019-02-19
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.3764,,,2019-02-19
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.3764,,,2019-02-19
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.3764,,,2019-02-19
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.1504,,,2019-02-19
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.1504,,,2019-02-19
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.4712,,,2019-02-19
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.8992,,,2019-02-19
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.8992,,,2019-02-19
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.8992,,,2019-02-19
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.4249,,,2019-02-19
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.4249,,,2019-02-19
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.4249,,,2019-02-19
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,25.9716,,,2019-02-19
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,49.6113,,,2019-02-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.8371,,,2019-02-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.1417,,,2019-02-19
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.4198,,,2019-02-19
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.4198,,,2019-02-19
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.4198,,,2019-02-19
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,11.6227,,,2019-02-19
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,11.6227,,,2019-02-19
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,12.6924,,,2019-02-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,20.41,,,2019-02-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,22.81,,,2019-02-19
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,23.98,,,2019-02-19
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,24.29,,,2019-02-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,47.85,,,2019-02-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,32.33,,,2019-02-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,47.86,,,2019-02-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.43,,,2019-02-19
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,33.66,,,2019-02-19
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,50.16,,,2019-02-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,22.19,,,2019-02-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,20.84,,,2019-02-19
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,21.58,,,2019-02-19
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,23.17,,,2019-02-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,93.4018,,,2019-02-19
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,36.5528,,,2019-02-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,87.6517,,,2019-02-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,34.1137,,,2019-02-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,85.3989,,,2019-02-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,80.8136,,,2019-02-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,62.4574,,,2019-02-19
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,66.0066,,,2019-02-19
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.0328,,,2019-02-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.5661,,,2019-02-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.2127,,,2019-02-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.715999999999998,,,2019-02-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.9164,,,2019-02-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,47.1609,,,2019-02-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,23.9979,,,2019-02-19
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,24.6792,,,2019-02-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,196.1263,,,2019-02-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,186.2294,,,2019-02-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,99.1704,,,2019-02-19
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,104.8595,,,2019-02-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,41.7557,,,2019-02-19
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,44.62,,,2019-02-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,90.5546,,,2019-02-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,96.4893,,,2019-02-19
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,127.69,,,2019-02-19
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.79,,,2019-02-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,81.78,,,2019-02-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,36.47,,,2019-02-19
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,213.99,,,2019-02-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,139.17,,,2019-02-19
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.02,,,2019-02-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.36,,,2019-02-19
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,33.7774,,,2019-02-19
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,43.1958,,,2019-02-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,18.7475,,,2019-02-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,40.2754,,,2019-02-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,26.41,,,2019-02-19
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.79,,,2019-02-19
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,43.62,,,2019-02-19
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,40.67,,,2019-02-19
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,40.67,,,2019-02-19
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,43.62,,,2019-02-19
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.397,,,2019-02-19
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,36.129,,,2019-02-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,34.673,,,2019-02-19
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.371,,,2019-02-19
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.49,,,2019-02-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.11,,,2019-02-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,47.78,,,2019-02-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,45.31,,,2019-02-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.24,,,2019-02-19
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,49.16,,,2019-02-19
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,36.54,,,2019-02-19
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,61.55,,,2019-02-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.37,,,2019-02-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,59.33,,,2019-02-19
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,31.99,,,2019-02-19
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,44.81100000000001,,,2019-02-19
