Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.8360,1000.8360,1000.8360,2014-07-29
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.2444,1001.2444,1001.2444,2014-07-29
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.3734,1001.3734,1001.3734,2014-07-29
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2033.4760,2033.4760,2033.4760,2014-07-29
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.3841,1001.3841,1001.3841,2014-07-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-07-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1521.7768,1521.7768,1521.7768,2014-07-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1040.6448,1040.6448,1040.6448,2014-07-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-07-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1519.5055,1519.5055,1519.5055,2014-07-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5394,1001.5394,1001.5394,2014-07-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1606.3377,1606.3377,1606.3377,2014-07-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.4169,1001.4169,1001.4169,2014-07-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-07-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2357.2953,2357.2953,2357.2953,2014-07-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-07-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1150.0365,1150.0365,1150.0365,2014-07-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1008.0756,1008.0756,1008.0756,2014-07-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-07-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1604.9040,1604.9040,1604.9040,2014-07-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.9948,1007.9948,1007.9948,2014-07-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4054,1001.4054,1001.4054,2014-07-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-07-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2303.0150,2303.0150,2303.0150,2014-07-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.4343,1012.4343,1012.4343,2014-07-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.7228,1006.7228,1006.7228,2014-07-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-07-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1889.6973,1889.6973,1889.6973,2014-07-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5235,1001.5235,1001.5235,2014-07-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1888.1693,1888.1693,1888.1693,2014-07-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5115,1001.5115,1001.5115,2014-07-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-07-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0214,10.0214,10.0214,2014-07-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.0706,31.0706,31.0706,2014-07-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4246,12.4246,12.4246,2014-07-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-07-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0220,10.0220,10.0220,2014-07-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0065,10.0065,10.0065,2014-07-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.5043,14.5043,14.5043,2014-07-29
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-07-29
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.7474,13.7474,13.7474,2014-07-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0220,10.0220,10.0220,2014-07-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-07-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.4936,14.4936,14.4936,2014-07-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0069,10.0069,10.0069,2014-07-29
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-07-29
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0195,10.0195,10.0195,2014-07-29
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0062,10.0062,10.0062,2014-07-29
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.4892,13.4892,13.4892,2014-07-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-07-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3185.6023,3185.6023,3185.6023,2014-07-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8570,1244.8570,1244.8570,2014-07-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1970.6789,1970.6789,1970.6789,2014-07-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-07-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8609,1021.8609,1021.8609,2014-07-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-07-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1969.2002,1969.2002,1969.2002,2014-07-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5926,1021.5926,1021.5926,2014-07-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-07-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2041.5262,2041.5262,2041.5262,2014-07-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1807,1055.1807,1055.1807,2014-07-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-07-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.0731,26.0731,26.0731,2014-07-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2654,10.2654,10.2654,2014-07-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3127,10.3127,10.3127,2014-07-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-07-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2653,10.2653,10.2653,2014-07-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2014-07-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.0475,26.0475,26.0475,2014-07-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-07-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-07-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.4801,26.4801,26.4801,2014-07-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1317.3083,1317.3083,1317.3083,2014-07-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1317.6738,1317.6738,1317.6738,2014-07-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-07-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-07-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2094.1823,2094.1823,2094.1823,2014-07-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.9821,1000.9821,1000.9821,2014-07-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.9399,1000.9399,1000.9399,2014-07-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1003.0208,1003.0208,1003.0208,2014-07-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-07-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.286,1112.286,1112.286,2014-07-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.3131,1112.3131,1112.3131,2014-07-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6142,1097.6142,1097.6142,2014-07-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2037.8967,2037.8967,2037.8967,2014-07-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1158,101.1158,101.1158,2014-07-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-07-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6051,118.6051,118.6051,2014-07-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-07-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,110.8231,110.8231,110.8231,2014-07-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.6041,107.6041,107.6041,2014-07-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-07-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,195.5188,195.5188,195.5188,2014-07-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2836,100.2836,100.2836,2014-07-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8746,101.8746,101.8746,2014-07-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2064,100.2064,100.2064,2014-07-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,104.6598,104.6598,104.6598,2014-07-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,195.3691,195.3691,195.3691,2014-07-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.5364,106.5364,106.5364,2014-07-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,188.0505,188.0505,188.0505,2014-07-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1811,100.1811,100.1811,2014-07-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1242,100.1242,100.1242,2014-07-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.1301,106.1301,106.1301,2014-07-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-07-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.475,118.475,118.475,2014-07-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-07-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,308.147,308.147,308.147,2014-07-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1901,100.1901,100.1901,2014-07-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8476,118.8476,118.8476,2014-07-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,316.0428,316.0428,316.0428,2014-07-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1062.1068,1062.1068,1062.1068,2014-07-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1060.5727,1060.5727,1060.5727,2014-07-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1416.1445,1416.1445,1416.1445,2014-07-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5369,1005.5369,1005.5369,2014-07-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2856,1002.2856,1002.2856,2014-07-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-07-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-07-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1414.0945,1414.0945,1414.0945,2014-07-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.6983,1006.6983,1006.6983,2014-07-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0865,1003.0865,1003.0865,2014-07-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-07-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1605.2884,1605.2884,1605.2884,2014-07-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.5681,1014.5681,1014.5681,2014-07-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1102.9231,1102.9231,1102.9231,2014-07-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.7635,1005.7635,1005.7635,2014-07-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-07-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1604.3397,1604.3397,1604.3397,2014-07-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.5798,1007.5798,1007.5798,2014-07-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1264.2140,1264.2140,1264.2140,2014-07-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3843,1001.3843,1001.3843,2014-07-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-07-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2302.0577,2302.0577,2302.0577,2014-07-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.4112,1007.4112,1007.4112,2014-07-29
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1110.3852,1110.3852,1110.3852,2014-07-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.0168,1002.0168,1002.0168,2014-07-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2328.7805,2328.7805,2328.7805,2014-07-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4956,1001.4956,1001.4956,2014-07-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1059.1228,1059.1228,1059.1228,2014-07-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-07-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1058.7424,1058.7424,1058.7424,2014-07-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2014-07-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-07-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-07-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1284.8439,1284.8439,1284.8439,2014-07-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1283.0253,1283.0253,1283.0253,2014-07-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-07-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1816.8862,1816.8862,1816.8862,2014-07-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1010.5338,1010.5338,1010.5338,2014-07-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7401,1000.7401,1000.7401,2014-07-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-07-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1815.1800,1815.1800,1815.1800,2014-07-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1010.4718,1010.4718,1010.4718,2014-07-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1717.2736,1717.2736,1717.2736,2014-07-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7276,1000.7276,1000.7276,2014-07-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7326,1000.7326,1000.7326,2014-07-29
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1817.0063,1817.0063,1817.0063,2014-07-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-07-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1760.2022,1760.2022,1760.2022,2014-07-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.7532,21.7532,21.7532,2014-07-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-07-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2014-07-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.5621,11.5621,11.5621,2014-07-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-07-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.0743,36.0743,36.0743,2014-07-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.4389,20.4389,20.4389,2014-07-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.0203,36.0203,36.0203,2014-07-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.3877,20.3877,20.3877,2014-07-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2014-07-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.7125,20.7125,20.7125,2014-07-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.5338,11.5338,11.5338,2014-07-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-07-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-07-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2680.3358,2680.3358,2680.3358,2014-07-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.7825,1002.7825,1002.7825,2014-07-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-07-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2678.2801,2678.2801,2678.2801,2014-07-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2318,1000.2318,1000.2318,2014-07-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2569.5988,2569.5988,2569.5988,2014-07-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.44,1002.44,1002.44,2014-07-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2466.3488,2466.3488,2466.3488,2014-07-29
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1811.2482,1811.2482,1811.2482,2014-07-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6719,1000.6719,1000.6719,2014-07-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-07-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1811.2362,1811.2362,1811.2362,2014-07-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.0681,1001.0681,1001.0681,2014-07-29
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1810.1702,1810.1702,1810.1702,2014-07-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-07-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1810.1344,1810.1344,1810.1344,2014-07-29
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2633.8667,2633.8667,2633.8667,2014-07-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2528.5465,2528.5465,2528.5465,2014-07-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-07-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2394.4548,2394.4548,2394.4548,2014-07-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-07-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2392.5425,2392.5425,2392.5425,2014-07-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1054.0781,1054.0781,1054.0781,2014-07-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.9783,1062.9783,1062.9783,2014-07-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1402.8113,1402.8113,1402.8113,2014-07-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1188.8673,1188.8673,1188.8673,2014-07-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1399.7489,1399.7489,1399.7489,2014-07-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.2550,1140.2550,1140.2550,2014-07-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1140.6761,1140.6761,1140.6761,2014-07-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-07-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3219.9856,3219.9856,3219.9856,2014-07-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.6053,1591.6053,1591.6053,2014-07-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.6088,1015.6088,1015.6088,2014-07-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.7239,1531.7239,1531.7239,2014-07-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.6311,1012.6311,1012.6311,2014-07-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-07-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3084.5540,3084.5540,3084.5540,2014-07-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.0230,1035.0230,1035.0230,2014-07-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.1357,1330.1357,1330.1357,2014-07-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.5631,1226.5631,1226.5631,2014-07-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-07-29
