Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7618,1000.7618,1000.7618,2006-08-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.7551,23.7551,23.9927,2006-08-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.6414,26.6414,27.041,2006-08-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.6414,26.6414,27.041,2006-08-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9021,12.8698,12.9021,2006-08-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3365,10.3107,10.3365,2006-08-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4636,10.4113,10.4636,2006-08-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6293,10.5762,10.6293,2006-08-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7603,11.7015,11.7603,2006-08-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1529,10.1022,10.1529,2006-08-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8,10.746,10.8,2006-08-21
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1855,10.1346,10.1855,2006-08-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.2392,18.0568,18.5128,2006-08-21
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0872,10.81,11.0872,2006-08-21
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2206,9.9651,10.2206,2006-08-21
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2309,9.9751,10.2309,2006-08-21
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0272,10.7515,11.0272,2006-08-21
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2248,9.9691,10.2248,2006-08-21
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2248,9.9691,10.2248,2006-08-21
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2378,10.0842,10.2378,2006-08-21
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0556,10.8898,11.0556,2006-08-21
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2471,10.0934,10.2471,2006-08-21
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0193,10.854,11.0193,2006-08-21
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.24,10.0864,10.24,2006-08-21
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0193,10.854,11.0193,2006-08-21
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.24,10.0864,10.24,2006-08-21
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1377,10.9149,11.1377,2006-08-21
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0605,10.8393,11.0605,2006-08-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8099,11.7509,11.8099,2006-08-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3986,11.3416,11.3986,2006-08-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.721,11.6624,11.721,2006-08-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.9797,17.8898,17.9797,2006-08-21
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3856,10.3856,10.3856,2006-08-21
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2509,11.2509,11.2509,2006-08-21
102222,ING Dynamic Duration Fund-Growth Option,,,11.2509,11.2509,11.2509,2006-08-21
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3,10.3,10.3,2006-08-21
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1155,10.1155,10.1155,2006-08-21
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1941,10.1941,10.1941,2006-08-21
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4332,10.4332,10.4332,2006-08-21
100185,ING Income Fund-Bonus Option,,,10.8137,10.8137,10.8137,2006-08-21
100186,ING Income Fund-Institutional Bonus Option,,,10.9949,10.9949,10.9949,2006-08-21
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-21
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-21
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3668,18.3668,18.3668,2006-08-21
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4103,10.4103,10.4103,2006-08-21
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2982,10.2982,10.2982,2006-08-21
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1789,10.1789,10.1789,2006-08-21
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7354,17.7354,17.7354,2006-08-21
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.39,10.39,10.39,2006-08-21
102240,ING MIP Fund-Bonus Option,,,11.531,11.531,11.531,2006-08-21
102232,ING MIP Fund-Growth Option,INF084M01929,,11.531,11.531,11.531,2006-08-21
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5205,10.5205,10.5205,2006-08-21
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.426,10.426,10.426,2006-08-21
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4787,10.4787,10.4787,2006-08-21
102714,ING Select Debt Fund-Annual Dividend Option,,,10.248,10.248,10.248,2006-08-21
102715,ING Select Debt Fund-Bonus Option,,,10.9224,10.9224,10.9224,2006-08-21
102711,ING Select Debt Fund-Growth Option,,,10.9224,10.9224,10.9224,2006-08-21
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.305,10.305,10.305,2006-08-21
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.176,10.176,10.176,2006-08-21
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1732,11.1732,11.1732,2006-08-21
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7034,12.7034,12.7034,2006-08-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0498,11.0498,11.0498,2006-08-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3792,10.3792,10.3792,2006-08-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0491,11.0491,11.0491,2006-08-21
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5499,10.2334,10.5499,2006-08-21
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5499,10.2334,10.5499,2006-08-21
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5882,10.2706,10.5882,2006-08-21
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5882,10.2706,10.5882,2006-08-21
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4587,11.4587,11.4587,2006-08-21
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7018,12.7018,12.7018,2006-08-21
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5787,10.5787,10.5787,2006-08-21
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.647,10.647,10.647,2006-08-21
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1871,10.1871,10.1871,2006-08-21
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6398,10.6398,10.6398,2006-08-21
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1708,10.1708,10.1708,2006-08-21
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.118,11.118,11.118,2006-08-21
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-21
101954,Kotak Income Plus-(Growth),,,12.6053,12.6053,12.6053,2006-08-21
101953,Kotak Income Plus-(Monthly Dividend),,,10.835999999999999,10.835999999999999,10.835999999999999,2006-08-21
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9955,10.9955,10.9955,2006-08-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0125,12.0125,12.0125,2006-08-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2439,10.2439,10.2439,2006-08-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2699,10.2699,10.2699,2006-08-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5179,10.5179,10.5179,2006-08-21
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3714,17.3714,17.3714,2006-08-21
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4919,10.2926,10.9116,2006-08-21
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4919,10.2926,10.9116,2006-08-21
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1875,11.1875,11.1875,2006-08-21
101404,Sahara Income Fund-Growth,INF515L01031,,12.4296,12.4296,12.4296,2006-08-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0618,9.9612,10.0618,2006-08-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3983,10.2943,10.3983,2006-08-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.378,10.378,10.378,2006-08-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6679,10.6679,10.6679,2006-08-21
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-21
102340,GCF-Plan C-Growth,,,11.3292,11.3292,11.3292,2006-08-21
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-21
102341,GCF-Plan C-weekly Dividend,,,10.0055,10.0055,10.0055,2006-08-21
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-21
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3048,10.3048,10.3048,2006-08-21
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-21
102347,GFRF-Plan C-Growth,,,11.3423,11.3423,11.3423,2006-08-21
102350,GFRF-Plan C-Monthly Divdend,,,10.0537,10.0537,10.0537,2006-08-21
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-21
101948,GFRF (Dividend - Weekly),,,10.0718,10.0718,10.0718,2006-08-21
101773,GFRF - Growth(Institutional Plan),,,11.7723,11.7723,11.7723,2006-08-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0403,10.0403,10.0403,2006-08-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0963,10.0963,10.0963,2006-08-21
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3614,10.3614,10.3614,2006-08-21
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0463,10.0463,10.0463,2006-08-21
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2052,10.2052,10.2052,2006-08-21
102556,GFRF Long Term-Plan A-Growth,,,11.072000000000001,11.072000000000001,11.072000000000001,2006-08-21
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-21
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2329,10.2329,10.2329,2006-08-21
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0052,10.0052,10.0052,2006-08-21
102560,GFRF Long Term-Plan B-Growth,,,11.1095,11.1095,11.1095,2006-08-21
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-21
101099,Grindlays Cash Fund-Growth,,,13.2488,13.2488,13.2488,2006-08-21
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1967,10.1967,10.1967,2006-08-21
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-21
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3167,13.3167,13.3167,2006-08-21
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3693,10.3693,10.3693,2006-08-21
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.0193,13.0193,13.0193,2006-08-21
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2336,10.2336,10.2336,2006-08-21
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2242,13.2242,13.2242,2006-08-21
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1985,10.1985,10.1985,2006-08-21
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2353,12.2353,12.2353,2006-08-21
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0256,10.0256,10.0256,2006-08-21
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3343,10.3343,10.3343,2006-08-21
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2953,10.2953,10.2953,2006-08-21
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1998,10.1998,10.1998,2006-08-21
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0549,10.0549,10.0549,2006-08-21
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.288,14.288,14.288,2006-08-21
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2936,10.2936,10.2936,2006-08-21
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3789,16.3789,16.3789,2006-08-21
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2806,10.2806,10.2806,2006-08-21
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1849,10.1849,10.1849,2006-08-21
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0562,10.0562,10.0562,2006-08-21
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5335,10.5335,10.5335,2006-08-21
102015,GSSIF- MT(Div Bimonthly),,,10.3865,10.3865,10.3865,2006-08-21
104137,GSSIF-MT-Plan A-Monthly,,,10.0469,10.0469,10.0469,2006-08-21
104045,GSSIF-MT(Fortnightly Dividend),,,10.0055,10.0055,10.0055,2006-08-21
101654,GSSIF-MT(Growth),,,11.4463,11.4463,11.4463,2006-08-21
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0062,10.0062,10.0062,2006-08-21
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0059,10.0059,10.0059,2006-08-21
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0061,10.0061,10.0061,2006-08-21
102364,GSSIF-ST-Plan C-Dividend,,,10.0518,10.0518,10.0518,2006-08-21
102363,GSSIF-ST-Plan C-Growth,,,10.5647,10.5647,10.5647,2006-08-21
102366,GSSIF-ST-Plan D-Dividend,,,10.036,10.036,10.036,2006-08-21
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-21
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-21
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-21
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3115,10.2599,10.3115,2006-08-21
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5009,10.4484,10.5009,2006-08-21
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5655,10.5127,10.5655,2006-08-21
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.467,11.4097,11.467,2006-08-21
100648,UTI - CRTS 81 - Dividend Option,,,111.3993,111.3993,111.3993,2006-08-21
101608,UTI - MIS-Growth,INF789F01AA8,,13.3227,13.3227,13.3227,2006-08-21
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7988,10.7988,10.7988,2006-08-21
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0408,26.0408,26.0408,2006-08-21
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.213,14.213,14.533,2006-08-21
102951,ABN  AMRO Opportunities Fund-Growth,,,16.514,16.514,16.886,2006-08-21
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.54,16.54,16.91,2006-08-21
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.79,21.79,22.28,2006-08-21
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.883,9.883,10.105,2006-08-21
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.882,9.882,10.104,2006-08-21
