Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.35,10.2983,10.35,2008-12-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.5884,12.5255,12.5884,2008-12-12
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1142.6577,1142.6577,1142.6577,2008-12-12
100648,UTI - CRTS 81 - Dividend Option,,,97.9022,97.9022,98.8812,2008-12-12
104588,UTI - CRTS 81 - Growth Option,,,118.0662,118.0662,119.2469,2008-12-12
101608,UTI - MIS-Growth,INF789F01AA8,,15.2754,15.2754,15.2754,2008-12-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7266,10.7266,10.7266,2008-12-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.3469,30.3469,30.8021,2008-12-12
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.81,18.43,19.23,2008-12-12
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,48.53,47.56,49.62,2008-12-12
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.81,12.55,13.1,2008-12-12
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.24,17.88,18.65,2008-12-12
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.0595,9.9589,10.311,2008-12-12
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.0595,9.9589,10.311,2008-12-12
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.059,9.9584,10.3105,2008-12-12
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.059,9.9584,10.3105,2008-12-12
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,10.35,10.14,10.58,2008-12-12
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,24.09,23.61,24.63,2008-12-12
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.75,6.75,0.0,2008-12-12
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.75,6.75,0.0,2008-12-12
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.3595,5.2523,5.4801,2008-12-12
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.3595,5.2523,5.4801,2008-12-12
100069,BARODA PIONEER DIVERSIFIED FUND,,,21.18,21.18,21.66,2008-12-12
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.99,7.91,8.17,2008-12-12
103237,Benchmark Derivative Fund - Dividend Plan,,,1055.9235,1055.9235,1055.9235,2008-12-12
100676,Benchmark Derivative Fund - Growth Plan,,,1323.7033,1323.7033,1323.7033,2008-12-12
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5871,10.4812,10.693,2008-12-12
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.8932,10.7843,11.0021,2008-12-12
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.25,10.25,10.35,2008-12-12
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.76,15.76,15.92,2008-12-12
103540,DBS Chola Contra Fund-Cumulative Option,,,5.73,5.73,5.86,2008-12-12
103539,DBS Chola Contra Fund-Dividend Option,,,5.73,5.73,5.86,2008-12-12
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.97,6.97,7.13,2008-12-12
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.83,4.83,4.94,2008-12-12
101132,DBS Chola Growth Fund-Cumulative,,,19.48,19.48,19.92,2008-12-12
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.2,9.2,9.41,2008-12-12
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.62,7.62,7.79,2008-12-12
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.41,5.41,5.53,2008-12-12
102578,DBS Chola Mid Cap Fund-Cumulative,,,16.2,16.2,16.56,2008-12-12
102577,DBS Chola Mid Cap Fund-Dividend,,,9.35,9.35,9.56,2008-12-12
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.94,9.94,10.16,2008-12-12
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.93,7.93,8.11,2008-12-12
100907,DBS Chola Opportunities Fund-Cumulative,,,20.01,20.01,20.46,2008-12-12
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.67,8.67,8.87,2008-12-12
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.75,10.75,10.99,2008-12-12
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,43.48,43.48,44.46,2008-12-12
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6458,11.6458,11.704,2008-12-12
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.1609,14.1609,14.2317,2008-12-12
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5314,10.5314,10.5841,2008-12-12
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6883,10.6883,10.7417,2008-12-12
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.29,15.29,15.63,2008-12-12
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.05,20.05,20.5,2008-12-12
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.398,7.398,7.398,2008-12-12
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.964,4.964,4.964,2008-12-12
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.95,6.95,6.95,2008-12-12
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.454,6.454,6.454,2008-12-12
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.763,4.763,4.763,2008-12-12
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.763,4.763,4.763,2008-12-12
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.602,10.496,10.841,2008-12-12
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.52,14.375,14.847,2008-12-12
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.772,6.772,6.772,2008-12-12
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.772,6.772,6.772,2008-12-12
102962,Fidelity Equity Fund-Dividend Option,,,10.517000000000001,10.412,10.754000000000001,2008-12-12
102961,Fidelity Equity Fund-Growth Option,,,15.784,15.626,16.139,2008-12-12
106570,Fidelity India Growth Fund - Dividend Option,,,5.3229999999999995,5.27,5.443,2008-12-12
106569,Fidelity India Growth Fund - Growth Option,,,5.3229999999999995,5.27,5.443,2008-12-12
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.61,8.524,8.804,2008-12-12
103767,Fidelity India Special Situations Fund-Growth Option,,,8.61,8.524,8.804,2008-12-12
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.269,6.206,6.41,2008-12-12
105802,Fidelity International Opportunities Fund - Growth Option,,,6.269,6.206,6.41,2008-12-12
110826,Fortis  Equity Fund-Dividend Plan,,,7.9,7.9,8.08,2008-12-12
110825,Fortis  Equity Fund-Growth Plan,,,19.5,19.5,19.94,2008-12-12
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.2142,5.2142,5.3446,2008-12-12
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.2149,5.2149,5.3453,2008-12-12
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.365,7.365,7.531000000000001,2008-12-12
110748,Fortis Dividend Yield Fund-Growth Option,,,8.067,8.067,8.249,2008-12-12
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.145,4.145,4.238,2008-12-12
110847,Fortis Future  Leaders Fund-Growth Option,,,4.146,4.146,4.239,2008-12-12
110778,Fortis Opportunities Fund-Dividend,,,5.912999999999999,5.912999999999999,6.046,2008-12-12
110777,Fortis Opportunities Fund-Growth,,,11.36,11.36,11.616,2008-12-12
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.1521,6.8805,7.1521,2008-12-12
110956,Fortis Sustainable Development Fund - Growth Option,,,7.1526,6.8811,7.1526,2008-12-12
102270,Franklin FMCG Fund - Dividend,,,18.8356,18.7414,19.2594,2008-12-12
100523,Franklin FMCG Fund - Growth,,,30.0101,29.86,30.6853,2008-12-12
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.374,27.374,27.374,2008-12-12
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.374,27.374,27.374,2008-12-12
102271,Franklin Pharma Fund - Dividend,,,11.0587,11.0034,11.3075,2008-12-12
100902,Franklin Pharma Fund - Growth,,,20.8971,20.7926,21.3673,2008-12-12
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.165,0.0,0.0,2008-12-12
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.829,0.0,0.0,2008-12-12
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,112.6752,111.5484,112.6752,2008-12-12
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.6582,5.4892,0.0,2008-12-12
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.6582,5.4892,0.0,2008-12-12
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4096,10.3576,10.4096,2008-12-12
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.193,13.127,13.193,2008-12-12
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.1,0.0,0.0,2008-12-12
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.6,0.0,0.0,2008-12-12
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.01,0.0,0.0,2008-12-12
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.95,0.0,0.0,2008-12-12
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.34,0.0,0.0,2008-12-12
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.73,0.0,0.0,2008-12-12
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.25,0.0,0.0,2008-12-12
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.25,0.0,0.0,2008-12-12
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.21,0.0,0.0,2008-12-12
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.21,0.0,0.0,2008-12-12
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.1087,8.1087,8.2911,2008-12-12
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.1091,8.1091,8.2916,2008-12-12
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.96,6.96,6.96,2008-12-12
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.96,6.96,6.96,2008-12-12
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.96,6.96,6.96,2008-12-12
103649,ING Contra Fund -Growth Option,INF084M01382,,7.73,7.73,7.9,2008-12-12
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.73,7.73,7.9,2008-12-12
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.73,7.73,7.9,2008-12-12
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.07,10.07,10.3,2008-12-12
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.06,19.06,19.49,2008-12-12
103163,ING Dividend Yield Fund-Bonus Option,,,9.12,9.12,9.33,2008-12-12
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.29,8.29,8.48,2008-12-12
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.12,9.12,9.33,2008-12-12
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.83,18.83,19.25,2008-12-12
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.09,7.09,7.25,2008-12-12
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.83,18.83,19.25,2008-12-12
102245,ING Large Cap Equity Fund-Bonus Option,,,14.83,14.83,15.16,2008-12-12
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.87,9.87,10.09,2008-12-12
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.83,14.83,15.16,2008-12-12
102933,ING Midcap Fund-Bonus Option,,,9.22,9.22,9.43,2008-12-12
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.44,8.44,8.63,2008-12-12
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.22,9.22,9.43,2008-12-12
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.12,6.06,6.26,2008-12-12
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.12,6.06,6.26,2008-12-12
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-12
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.69,5.69,5.69,2008-12-12
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.18,4.15,4.27,2008-12-12
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.17,4.14,4.26,2008-12-12
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4347,0.0,0.0,2008-12-12
106947,JM AGRI & INFRA FUND - Growth option,,,2.4346,0.0,0.0,2008-12-12
106148,JM Contra Fund - Dividend option,,,3.8247,3.8247,3.9108,2008-12-12
106147,JM Contra Fund - Growth option,,,3.8248,3.8248,3.9109,2008-12-12
103109,JM Emerging Leaders Fund-Dividend,,,3.9091,3.9091,3.9971,2008-12-12
103108,JM Emerging Leaders Fund-Growth,,,3.9003,3.9003,3.9881,2008-12-12
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.7091,7.7091,7.8826,2008-12-12
104411,JM Financial Services Sector Fund - Growth Plan,,,7.7099,7.7099,7.8834,2008-12-12
103752,JM HIFI Fund-Dividend,,,4.971,4.971,5.0828,2008-12-12
103751,JM HIFI Fund-Growth,,,4.9703,4.9703,5.0821,2008-12-12
102480,JM Large Cap Fund-Dividend,,,9.2155,9.2155,9.4228,2008-12-12
102481,JM Large Cap Fund-Growth,,,11.6218,11.6218,11.8833,2008-12-12
102478,JM Mid Cap Fund-Dividend,,,8.0718,8.0718,8.2534,2008-12-12
102479,JM Mid Cap Fund-Growth,,,10.5453,10.5453,10.7826,2008-12-12
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.6033,3.6033,3.6844,2008-12-12
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.6033,3.6033,3.6844,2008-12-12
104414,JM Telecom Sector Fund - Dividend Plan,,,6.5553,6.5553,6.7028,2008-12-12
104413,JM Telecom Sector Fund - Growth Plan,,,6.5559,6.5559,6.7034,2008-12-12
110159,JPMorgan India Alpha Fund-Dividend,,,10.188,10.086,10.417,2008-12-12
110160,JPMorgan India Alpha Fund-Growth,,,10.188,10.086,10.417,2008-12-12
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.064,6.002999999999999,6.2,2008-12-12
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.529,6.4639999999999995,6.676,2008-12-12
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.322,3.2889999999999997,3.397,2008-12-12
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.322,3.2889999999999997,3.397,2008-12-12
101733,Kotak 30-(Dividend),,,20.511,20.511,20.971999999999998,2008-12-12
101734,Kotak 30-(Growth),,,56.033,56.033,57.294,2008-12-12
102182,Kotak Global-India-Dividend,,,10.409,10.409,10.642999999999999,2008-12-12
102183,Kotak Global-India-Growth,,,14.69,14.69,15.020999999999999,2008-12-12
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.1160000000000005,4.1160000000000005,4.1160000000000005,2008-12-12
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.1160000000000005,4.1160000000000005,4.1160000000000005,2008-12-12
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.871,5.871,6.002999999999999,2008-12-12
103474,KOTAK LIFESTYLE FUND---Growth,,,6.779,6.779,6.932,2008-12-12
100290,Kotak MNC,,,18.034000000000002,18.034000000000002,18.44,2008-12-12
100289,Kotak Tech,,,4.2860000000000005,4.2860000000000005,4.382,2008-12-12
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.7849,5.7849,0.0,2008-12-12
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.7849,5.7849,0.0,2008-12-12
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.265,6.265,6.265,2008-12-12
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.0071,11.0071,11.0071,2008-12-12
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.7597,8.7597,0.0,2008-12-12
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.7597,8.7597,0.0,2008-12-12
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.0992,5.0992,0.0,2008-12-12
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.0992,5.0992,0.0,2008-12-12
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.946,5.887,6.08,2008-12-12
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.946,5.887,6.08,2008-12-12
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.354,6.29,6.497000000000001,2008-12-12
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.354,6.29,6.497000000000001,2008-12-12
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,30.86,0.0,0.0,2008-12-12
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.6605,9.6605,9.6605,2008-12-12
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.6605,9.6605,9.6605,2008-12-12
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.6605,9.6605,9.6605,2008-12-12
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.6605,9.5639,9.88,2008-12-12
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.6605,9.5639,9.88,2008-12-12
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.6605,9.5639,9.88,2008-12-12
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.8946,5.8946,5.8946,2008-12-12
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.8946,5.8946,5.8946,2008-12-12
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.8946,5.8946,5.8946,2008-12-12
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.8946,5.8357,6.0272,2008-12-12
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.8946,5.8357,6.0272,2008-12-12
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.8946,5.8357,6.0272,2008-12-12
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.881,5.852,5.881,2008-12-12
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.881,5.852,5.881,2008-12-12
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.831,5.773,5.962000000000001,2008-12-12
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.831,5.773,5.962000000000001,2008-12-12
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.534,4.511,4.534,2008-12-12
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.534,4.511,4.534,2008-12-12
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.512,4.467,4.614,2008-12-12
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.512,4.467,4.614,2008-12-12
103058,Principal Junior Cap Fnd -Dividend Option,,,8.26,8.26,8.45,2008-12-12
103059,Principal Junior Cap Fnd-Growth Option,,,8.26,8.26,8.45,2008-12-12
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.16,5.16,5.16,2008-12-12
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.16,5.16,5.16,2008-12-12
102427,Principal Resurgent India Equity Fund-Dividend,,,6.93,6.83,7.09,2008-12-12
102426,Principal Resurgent India Equity Fund-Growth,,,48.78,48.05,49.88,2008-12-12
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,48.53,47.07,49.62,2008-12-12
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,49.23,48.98,50.34,2008-12-12
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.33,7.29,7.49,2008-12-12
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.33,7.29,7.49,2008-12-12
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4838,10.4838,10.7197,2008-12-12
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4818,10.4818,10.7176,2008-12-12
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.9046,16.9046,17.285,2008-12-12
101528,Sahara Growth Fund-Growth,INF515L01171,,45.0557,45.0557,46.0695,2008-12-12
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.4403,6.4403,6.5852,2008-12-12
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.8053,8.8053,9.0034,2008-12-12
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.5902,6.5902,6.7385,2008-12-12
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.9707,8.9707,9.1725,2008-12-12
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.4446,12.4446,12.7246,2008-12-12
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.4446,12.4446,12.7246,2008-12-12
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.4498,8.4498,8.6399,2008-12-12
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.4446,12.4446,12.7246,2008-12-12
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.3284,6.3284,6.4708,2008-12-12
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.328,6.328,6.4704,2008-12-12
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.8696,10.8696,11.1142,2008-12-12
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.8696,10.8696,11.1142,2008-12-12
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.1094,11.1094,11.3594,2008-12-12
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.1094,11.1094,11.3594,2008-12-12
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.6708,16.5041,17.0459,2008-12-12
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.5708,16.4051,16.9436,2008-12-12
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.62,5.44,0.0,2008-12-12
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.62,5.44,0.0,2008-12-12
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.3614,9.3614,9.572,2008-12-12
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.2496,12.2496,12.5252,2008-12-12
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.7202,4.7202,0.0,2008-12-12
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.7203,4.7203,0.0,2008-12-12
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-12-12
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.6012,9.6012,9.6012,2008-12-12
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.5601,9.5601,9.7752,2008-12-12
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.5606,9.5606,9.7757,2008-12-12
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.7634,7.7634,7.9381,2008-12-12
100613,Sundaram Growth Fund-Growth,INF903J01355,,48.9348,48.9348,50.0358,2008-12-12
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.7171,7.7171,7.8907,2008-12-12
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,21.2207,21.2207,21.6982,2008-12-12
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.9256,6.9256,6.9256,2008-12-12
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.365,7.365,7.365,2008-12-12
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.0535,7.0535,7.2122,2008-12-12
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.6048,7.6048,7.7759,2008-12-12
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.5475,6.482,6.6948,2008-12-12
