Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,21.4749,21.4749,21.4749,2016-09-02
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6042,10.6042,10.6042,2016-09-02
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,20.8971,20.8971,20.8971,2016-09-02
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.214,13.214,13.214,2016-09-02
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.4483,13.4483,13.4483,2016-09-02
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.7493,12.7493,12.7493,2016-09-02
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,12.0622,12.0320,12.0622,2016-09-02
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,12.6741,12.6424,12.6741,2016-09-02
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,12.0423,12.0122,12.0423,2016-09-02
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,13.6500,13.6159,13.6500,2016-09-02
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,19.5607,19.5118,19.5607,2016-09-02
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.3414,11.3130,11.3414,2016-09-02
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5563,10.5299,10.5563,2016-09-02
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,12.9618,12.9294,12.9618,2016-09-02
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,12.9863,12.9538,12.9863,2016-09-02
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,19.2838,19.2356,19.2838,2016-09-02
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,19.1381,19.0903,19.1381,2016-09-02
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0979,11.0702,11.0979,2016-09-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5361,10.5098,10.5361,2016-09-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,36.6518,36.5602,36.6518,2016-09-02
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.2479,11.2198,11.2479,2016-09-02
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.3847,11.2709,11.3847,2016-09-02
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.2655,11.1528,11.2655,2016-09-02
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,13.7464,13.6089,13.7464,2016-09-02
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,13.9765,13.8367,13.9765,2016-09-02
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.2434,12.1210,12.2434,2016-09-02
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,11.3216,11.2084,11.3216,2016-09-02
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.1663,11.1663,11.1663,2016-09-02
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.2200,11.2200,11.2200,2016-09-02
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.7131,11.7131,11.7131,2016-09-02
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.0406,13.0406,13.0406,2016-09-02
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,19.5233,19.5233,19.5233,2016-09-02
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,11.0230,11.0230,11.0230,2016-09-02
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.9832,12.9832,12.9832,2016-09-02
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.8817,10.8817,10.8817,2016-09-02
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,12.6236,12.6236,12.6236,2016-09-02
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,12.3071,12.3071,12.3071,2016-09-02
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.8003,10.8003,10.8003,2016-09-02
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,18.8844,18.8844,18.8844,2016-09-02
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.4841,12.4841,12.4841,2016-09-02
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.6858,12.6858,12.6858,2016-09-02
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.3480,11.3480,11.3480,2016-09-02
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.4841,12.4841,12.4841,2016-09-02
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.0470,12.0470,12.0470,2016-09-02
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.1535,11.1535,11.1535,2016-09-02
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.0470,12.0470,12.0470,2016-09-02
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,24.6431,24.6431,24.6431,2016-09-02
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0068,10.0068,10.0068,2016-09-02
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,24.2853,24.2853,24.2853,2016-09-02
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,24.5131,24.5131,24.5131,2016-09-02
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,24.3598,24.3598,24.3598,2016-09-02
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,24.4629,24.4629,24.4629,2016-09-02
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5602,10.5602,10.5602,2016-09-02
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,23.8999,23.8999,23.8999,2016-09-02
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,24.0390,24.0390,24.0390,2016-09-02
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,24.0786,24.0786,24.0786,2016-09-02
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,10.0066,10.0066,2016-09-02
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3506,10.3506,10.3506,2016-09-02
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,23.1366,23.1366,23.1366,2016-09-02
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-09-02
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,23.9743,23.9743,23.9743,2016-09-02
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,23.8998,23.8998,23.8998,2016-09-02
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5538,10.5538,10.5538,2016-09-02
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0415,10.0415,10.0415,2016-09-02
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,20.5355,20.5355,20.5355,2016-09-02
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.1223,11.1223,11.1223,2016-09-02
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.8876,12.8876,12.8876,2016-09-02
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0412,10.0412,10.0412,2016-09-02
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,20.0631,20.0631,20.0631,2016-09-02
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,12.0895,12.0895,12.0895,2016-09-02
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5511,10.5511,10.5511,2016-09-02
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,11.7888,11.7299,11.7888,2016-09-02
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,17.3813,17.2944,17.3813,2016-09-02
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.5656,10.5128,10.5656,2016-09-02
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.1278,11.0722,11.1278,2016-09-02
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,17.0664,16.9811,17.0664,2016-09-02
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,11.3622,11.3054,11.3622,2016-09-02
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,21.1571,21.0513,21.1571,2016-09-02
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.9216,15.7624,15.9216,2016-09-02
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,22.0389,21.8185,22.0389,2016-09-02
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,11.0328,10.9225,11.0328,2016-09-02
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.4665,14.3218,14.4665,2016-09-02
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,21.5076,21.2925,21.5076,2016-09-02
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,11.0728,10.9621,11.0728,2016-09-02
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1516.8238,1501.6556,1516.8238,2016-09-02
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1099.2673,1088.2746,1099.2673,2016-09-02
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1130.1900,1118.8881,1130.1900,2016-09-02
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1039.2307,1028.8384,1039.2307,2016-09-02
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1095.0673,1084.1166,1095.0673,2016-09-02
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1473.2858,1458.5529,1473.2858,2016-09-02
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1474.2937,1459.5508,1474.2937,2016-09-02
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.7768,12.6490,12.7768,2016-09-02
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,27.8113,27.5332,27.8113,2016-09-02
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,12.3410,12.2176,12.3410,2016-09-02
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,27.0613,26.7907,27.0613,2016-09-02
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.7416,13.6042,13.7416,2016-09-02
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.8268,13.6885,13.8268,2016-09-02
100173,Quant Dynamic Bond-Bonus,INF966L01101,,27.6770,27.5386,27.6770,2016-09-02
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,27.6770,27.5386,27.6770,2016-09-02
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.4209,11.3638,11.4209,2016-09-02
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.5285,11.4709,11.5285,2016-09-02
100172,Quant Dynamic Bond-Growth,INF966L01093,,52.6302,52.3670,52.6302,2016-09-02
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,53.0824,52.8170,53.0824,2016-09-02
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,11.5852,11.5852,11.5852,2016-09-02
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.3130,10.3130,10.3130,2016-09-02
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.3978,13.3643,13.3978,2016-09-02
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,19.8619,19.8122,19.8619,2016-09-02
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.4689,12.4377,12.4689,2016-09-02
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,19.4107,19.3622,19.4107,2016-09-02
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,14.9681,14.8933,14.9681,2016-09-02
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,24.6780,24.5546,24.6780,2016-09-02
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.3515,15.2747,15.3515,2016-09-02
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,24.2796,24.1582,24.2796,2016-09-02
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.2661,16.1848,16.2661,2016-09-02
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,25.1766,25.0507,25.1766,2016-09-02
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4407,10.3363,10.4407,2016-09-02
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.1834,15.0316,15.1834,2016-09-02
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.4594,10.3548,10.4594,2016-09-02
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.4955,15.3405,15.4955,2016-09-02
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,13.0097,12.9447,13.0097,2016-09-02
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,14.6410,14.5678,14.6410,2016-09-02
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,12.6476,12.5844,12.6476,2016-09-02
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.2704,14.1990,14.2704,2016-09-02
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.1675,15.1675,15.1675,2016-09-02
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.0351,11.0351,11.0351,2016-09-02
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,18.2955,18.2955,18.2955,2016-09-02
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,10.9584,10.9584,0,2016-09-02
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,10.9339,10.9339,0,2016-09-02
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.0041,11.0041,0,2016-09-02
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,17.9232,17.9232,17.9232,2016-09-02
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.8207,10.8207,0,2016-09-02
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.6974,11.6974,11.6974,2016-09-02
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,18.3020,18.3020,18.3020,2016-09-02
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.1300,11.1300,11.1300,2016-09-02
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.1505,11.1505,11.1505,2016-09-02
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,59.7481,59.7481,59.7481,2016-09-02
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,59.5231,59.5231,59.5231,2016-09-02
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.8698,11.8698,11.8698,2016-09-02
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.8458,11.8458,11.8458,2016-09-02
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.7555,10.7555,10.7555,2016-09-02
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.2005,10.2005,10.2005,2016-09-02
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.8684,10.8684,10.8684,2016-09-02
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,17.2884,17.2884,17.2884,2016-09-02
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.3842,10.3842,10.3842,2016-09-02
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0816,10.0816,10.0816,2016-09-02
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.7391,10.7391,10.7391,2016-09-02
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,19.5006,19.5006,19.5006,2016-09-02
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.2005,10.2005,10.2005,2016-09-02
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.5064,10.5064,10.5064,2016-09-02
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,16.9142,16.9142,16.9142,2016-09-02
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.5079,10.5079,10.5079,2016-09-02
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4567,11.4567,11.4567,2016-09-02
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,12.8414,12.8414,12.8414,2016-09-02
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.3315,11.3315,11.3315,2016-09-02
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,12.7080,12.7080,12.7080,2016-09-02
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.5405,17.4528,17.5405,2016-09-02
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.1722,18.0813,18.1722,2016-09-02
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,55.5990,55.3210,55.5990,2016-09-02
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.8686,14.7943,14.8686,2016-09-02
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.3804,16.2985,16.3804,2016-09-02
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1157,14.0451,14.1157,2016-09-02
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,53.9631,53.6933,53.9631,2016-09-02
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.1904,14.1194,14.1904,2016-09-02
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.8141,15.7350,15.8141,2016-09-02
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.6210,13.5529,13.6210,2016-09-02
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,11.9253,11.9253,11.9253,2016-09-02
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,17.3169,17.3169,17.3169,2016-09-02
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.4222,10.4222,10.4222,2016-09-02
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,11.778,11.778,11.778,2016-09-02
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,17.3766,17.3766,17.3766,2016-09-02
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.4989,10.4989,10.4989,2016-09-02
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,11.4362,11.4362,11.4362,2016-09-02
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.2058,10.2058,10.2058,2016-09-02
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1244,10.1244,10.1244,2016-09-02
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1760,10.1760,10.1760,2016-09-02
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,16.3348,16.3348,16.3348,2016-09-02
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.1341,11.1341,11.1341,2016-09-02
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1410,10.1410,10.1410,2016-09-02
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.3980,11.3980,11.3980,2016-09-02
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.1440,10.1440,10.1440,2016-09-02
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.1414,10.1414,10.1414,2016-09-02
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,15.9939,15.9939,15.9939,2016-09-02
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,11.0158,11.0158,11.0158,2016-09-02
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1402,10.1402,10.1402,2016-09-02
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.1244,10.1244,10.1244,2016-09-02
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.1687,10.1687,10.1687,2016-09-02
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7687,10.7687,10.7687,2016-09-02
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.1244,10.1244,10.1244,2016-09-02
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.1414,10.1414,10.1414,2016-09-02
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,17.3731,17.3731,17.3731,2016-09-02
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1402,10.1402,10.1402,2016-09-02
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7750,10.7750,10.7750,2016-09-02
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1435,10.1435,10.1435,2016-09-02
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.2075,10.2075,10.2075,2016-09-02
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.2219,10.2219,10.2219,2016-09-02
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,10.7230,10.7230,10.7230,2016-09-02
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2022,10.2022,10.2022,2016-09-02
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.1945,10.1945,10.1945,2016-09-02
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.4491,10.4491,10.4491,2016-09-02
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,10.7018,10.7018,10.7018,2016-09-02
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.4572,10.4572,10.4572,2016-09-02
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.2290,10.2290,10.2290,2016-09-02
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.4368,10.4368,10.4368,2016-09-02
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1624.7813,1624.7813,1624.7813,2016-09-02
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1647.5595,1647.5595,1647.5595,2016-09-02
