Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.8109,11.6928,11.8109,2014-09-24
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,49.0310,48.5407,49.0310,2014-09-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,48.4989,48.0139,48.4989,2014-09-24
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,12.5836,12.4578,12.5836,2014-09-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.2786,12.1558,12.2786,2014-09-24
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.6014,12.4754,12.6014,2014-09-24
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,14.1477,14.0770,14.1477,2014-09-24
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3287,10.2771,10.3287,2014-09-24
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3025,10.2510,10.3025,2014-09-24
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.2130,14.1419,14.2130,2014-09-24
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1115,10.0609,10.1115,2014-09-24
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.3057,10.2542,10.3057,2014-09-24
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5743,10.5743,10.5743,2014-09-24
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5885,10.5885,10.5885,2014-09-24
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5385,10.5385,10.5385,2014-09-24
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5385,10.5385,10.5385,2014-09-24
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5394,10.5394,10.5394,2014-09-24
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.3866,13.3866,13.3866,2014-09-24
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1112,11.1112,11.1112,2014-09-24
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2470,13.2470,13.2470,2014-09-24
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6976,10.6976,10.6976,2014-09-24
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.2378,15.2378,15.2378,2014-09-24
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1983,10.1983,10.1983,2014-09-24
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-09-24
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.3795,15.3795,15.3795,2014-09-24
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1957,10.1957,10.1957,2014-09-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.1337,15.1337,15.1337,2014-09-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1958,10.1958,10.1958,2014-09-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-09-24
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.2411,11.1849,11.2411,2014-09-24
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1976,10.1466,10.1976,2014-09-24
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3461,10.2944,10.3461,2014-09-24
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3589,10.3071,10.3589,2014-09-24
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.3507,11.2939,11.3507,2014-09-24
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.3203,11.2637,11.3203,2014-09-24
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.3203,11.2637,11.3203,2014-09-24
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2457,10.1945,10.2457,2014-09-24
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.4302,11.373,11.4302,2014-09-24
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5784,10.5784,10.5784,2014-09-24
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.724,11.724,11.724,2014-09-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.7786,13.7786,13.7786,2014-09-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-24
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.6143,10.6143,10.6143,2014-09-24
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.7377,11.7377,11.7377,2014-09-24
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.8327,13.8327,13.8327,2014-09-24
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-24
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1698,10.1698,10.1698,2014-09-24
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.9524,17.9524,17.9524,2014-09-24
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3422,10.3422,10.3422,2014-09-24
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9965,10.9965,10.9965,2014-09-24
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2247,10.2247,10.2247,2014-09-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.168,10.168,10.168,2014-09-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.8083,17.8083,17.8083,2014-09-24
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3653,10.3653,10.3653,2014-09-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8401,10.8401,10.8401,2014-09-24
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3667,10.3667,10.3667,2014-09-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1105,10.1105,10.1105,2014-09-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7904,10.7904,10.7904,2014-09-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.9912,16.9912,16.9912,2014-09-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0824,10.0824,10.0824,2014-09-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-24
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.604,10.604,10.604,2014-09-24
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5747,10.5747,10.5747,2014-09-24
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5743,10.5743,10.5743,2014-09-24
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.8271,16.5747,16.8271,2014-09-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5681,10.4096,10.5681,2014-09-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.5639,16.3154,16.5639,2014-09-24
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2229,10.1207,10.2229,2014-09-24
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2229,10.1207,10.2229,2014-09-24
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2229,10.1207,10.2229,2014-09-24
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2229,10.1207,10.2229,2014-09-24
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.176,10.0742,10.176,2014-09-24
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1761,10.0743,10.1761,2014-09-24
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1753,10.0735,10.1753,2014-09-24
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1764,10.0746,10.1764,2014-09-24
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.176,10.0742,10.176,2014-09-24
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.7574,11.6398,11.7574,2014-09-24
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.7565,11.6389,11.7565,2014-09-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-24
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.3354,11.222,11.3354,2014-09-24
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-24
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.1933,14.0514,14.1933,2014-09-24
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6491,11.5326,11.6491,2014-09-24
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.7499,11.6324,11.7499,2014-09-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.9136,13.7745,13.9136,2014-09-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5692,11.4535,11.5692,2014-09-24
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.2897,11.1768,11.2897,2014-09-24
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.5427,11.4273,11.5427,2014-09-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7905,11.6726,11.7905,2014-09-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0727,10.962,11.0727,2014-09-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.0785,17.8977,18.0785,2014-09-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4806,10.3758,10.4806,2014-09-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1649,10.0633,10.1649,2014-09-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3231,10.2199,10.3231,2014-09-24
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7935,10.6856,10.7935,2014-09-24
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.7937,10.6858,10.7937,2014-09-24
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.7636,10.656,10.7636,2014-09-24
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.7635,10.6559,10.7635,2014-09-24
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.4402,21.2258,21.4402,2014-09-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5738,10.4681,10.5738,2014-09-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.0546,12.9241,13.0546,2014-09-24
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1744,11.0627,11.1744,2014-09-24
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.7985,21.5805,21.7985,2014-09-24
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.1595,11.0479,11.1595,2014-09-24
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.4896,14.3447,14.4896,2014-09-24
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.418,12.2938,12.418,2014-09-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.4459,21.2314,21.4459,2014-09-24
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9967,10.8867,10.9967,2014-09-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.9505,11.831,11.9505,2014-09-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2044,13.0724,13.2044,2014-09-24
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4135,11.2994,11.4135,2014-09-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.4604,12.3358,12.4604,2014-09-24
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5224,10.4172,10.5224,2014-09-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9903,11.8704,11.9903,2014-09-24
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.8841,15.765,15.8841,2014-09-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9196,10.8377,10.9196,2014-09-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.7152,13.6123,13.7152,2014-09-24
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.1144,15.9936,16.1144,2014-09-24
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.1718,23.9905,24.1718,2014-09-24
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6946,10.6144,10.6946,2014-09-24
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.598,12.5035,12.598,2014-09-24
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4668,10.3883,10.4668,2014-09-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.8265,23.6478,23.8265,2014-09-24
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6047,10.5252,10.6047,2014-09-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.8167,15.6981,15.8167,2014-09-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.4135,12.3204,12.4135,2014-09-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.8905,13.7863,13.8905,2014-09-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8998,10.8181,10.8998,2014-09-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5137,10.4349,10.5137,2014-09-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6266,10.5469,10.6266,2014-09-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2393,10.1625,10.2393,2014-09-24
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.0003,16.0003,16.0003,2014-09-24
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.054,12.054,12.054,2014-09-24
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.0116,12.0116,12.0116,2014-09-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-24
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6782,10.6782,10.6782,2014-09-24
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,12.0442,12.0442,12.0442,2014-09-24
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.0332,12.0332,12.0332,2014-09-24
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-24
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.9423,11.9423,11.9423,2014-09-24
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.0572,16.0572,16.0572,2014-09-24
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.4648,11.4648,11.4648,2014-09-24
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8138,10.8138,10.8138,2014-09-24
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9024,10.9024,10.9024,2014-09-24
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2777,10.2777,10.2777,2014-09-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.9378,11.9378,11.9378,2014-09-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.0001,16.0001,16.0001,2014-09-24
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.339,10.339,10.339,2014-09-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5809,10.5809,10.5809,2014-09-24
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5985,10.5985,10.5985,2014-09-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.9187,12.9187,12.9187,2014-09-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.4479,21.4479,21.4479,2014-09-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6966,10.6966,10.6966,2014-09-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6694,10.6694,10.6694,2014-09-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.511,10.511,10.511,2014-09-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0896,10.0896,10.0896,2014-09-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-09-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1932.9915,1913.6616,1932.9915,2014-09-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.5869,1019.5663,1020.5869,2014-09-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1063.4980,1062.4345,1063.4980,2014-09-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1665.8323,1664.1665,1665.8323,2014-09-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.7931,1033.7583,1034.7931,2014-09-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.5869,1019.5663,1020.5869,2014-09-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1867.3354,1867.3354,1867.3354,2014-09-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1591.4062,1575.4921,1591.4062,2014-09-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1592.2965,1576.3735,1592.2965,2014-09-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.5047,993.4697,1003.5047,2014-09-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.7620,995.7044,1005.7620,2014-09-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.0027,992.9727,1003.0027,2014-09-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1544.1490,1528.7075,1544.1490,2014-09-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.8515,995.7930,1005.8515,2014-09-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4517,990.4472,1000.4517,2014-09-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4548,990.4503,1000.4548,2014-09-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-24
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.0890,15.0136,15.0890,2014-09-24
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.1532,15.0774,15.1532,2014-09-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9194,11.8598,11.9194,2014-09-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.0890,15.0136,15.0890,2014-09-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.5449,14.4722,14.5449,2014-09-24
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0103,10.0103,10.0103,2014-09-24
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3758,13.3758,13.3758,2014-09-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0099,10.0099,10.0099,2014-09-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.3166,13.3166,13.3166,2014-09-24
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-09-24
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10.0000,9.8500,10.0000,2014-09-24
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9437,10.7795,10.9437,2014-09-24
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0000,9.8500,10.0000,2014-09-24
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0599,9.9090,10.0599,2014-09-24
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8394,10.6768,10.8394,2014-09-24
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6014,10.4424,10.6014,2014-09-24
