Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.1871,1001.1871,1001.1871,2009-09-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4467,1001.4467,1001.4467,2009-09-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1630.2317,1630.2317,1630.2317,2009-09-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.7851,1024.7851,1024.7851,2009-09-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1642.4931,1642.4931,1642.4931,2009-09-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0393,1025.0393,1025.0393,2009-09-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.1145,1025.1145,1025.1145,2009-09-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5565,15.5565,15.5565,2009-09-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3128,10.3128,10.3128,2009-09-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-09-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4355,16.4355,16.4355,2009-09-27
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-09-27
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-09-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-09-27
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-09-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9600,10.9600,10.9600,2009-09-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-09-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-09-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0530,10.0530,10.0530,2009-09-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4064,16.4064,16.4064,2009-09-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0741,10.0741,10.0741,2009-09-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0455,10.0455,10.0455,2009-09-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-09-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9653,10.9653,10.9653,2009-09-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0307,10.0307,10.0307,2009-09-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-09-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1220,16.1220,16.1220,2009-09-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2009-09-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2290,16.2290,16.2290,2009-09-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0084,10.0084,10.0084,2009-09-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-09-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-09-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-09-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0600,10.0600,10.0600,2009-09-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0489,14.0489,14.0489,2009-09-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-09-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1227,10.1227,10.1227,2009-09-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4738,17.4738,17.4738,2009-09-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-09-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7598,14.7598,14.7598,2009-09-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0028,10.0028,10.0028,2009-09-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0046,10.0046,10.0046,2009-09-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0026,10.0026,10.0026,2009-09-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1544,10.1544,10.1544,2009-09-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-09-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-09-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3528,14.3528,14.3528,2009-09-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-09-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-09-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1954,14.1954,14.1954,2009-09-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-09-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-09-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1481.7641,1481.7641,1481.7641,2009-09-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1345,1028.1345,1028.1345,2009-09-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7914,1022.7914,1022.7914,2009-09-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.8274,1063.8274,1063.8274,2009-09-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1464.1453,1464.1453,1464.1453,2009-09-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.176,1052.176,1052.176,2009-09-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-09-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9696,10.9696,10.9696,2009-09-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-09-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1069,10.1069,10.1069,2009-09-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-09-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-09-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-09-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-09-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-09-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0742,20.0742,20.0742,2009-09-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7770,10.7770,10.7770,2009-09-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-09-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3915,13.3915,13.3915,2009-09-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9268,13.9268,13.9268,2009-09-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2009-09-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-09-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3919,12.3919,12.3919,2009-09-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0710,10.0710,10.0710,2009-09-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0060,10.0060,10.0060,2009-09-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.9652,1001.9652,1001.9652,2009-09-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1010.1561,1010.1561,1010.1561,2009-09-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1845.4192,1845.4192,1845.4192,2009-09-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.9307,1834.9307,1834.9307,2009-09-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2523.8708,2523.8708,2523.8708,2009-09-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1273,14.1273,14.1273,2009-09-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-09-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-27
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0479,14.0479,14.0479,2009-09-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-09-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0034,10.0034,10.0034,2009-09-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6791,10.6791,10.6791,2009-09-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0033,10.0033,10.0033,2009-09-27
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2736,N.A.,N.A.,2009-09-27
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3837,N.A.,N.A.,2009-09-27
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1789,N.A.,N.A.,2009-09-27
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3878,N.A.,N.A.,2009-09-27
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2710,N.A.,N.A.,2009-09-27
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3712,N.A.,N.A.,2009-09-27
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2576,N.A.,N.A.,2009-09-27
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3643,N.A.,N.A.,2009-09-27
