Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,28.3964,,,2024-12-11
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,36.504,,,2024-12-11
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,30.359,,,2024-12-11
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,28.081,,,2024-12-11
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,39.228,,,2024-12-11
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,60.4179,,,2024-12-11
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,129.2426,,,2024-12-11
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,56.7781,,,2024-12-11
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,113.4644,,,2024-12-11
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,207.8703,,,2024-12-11
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,765.1581,,,2024-12-11
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,4605.5908,,,2024-12-11
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,133.0957,,,2024-12-11
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,1462.5622,,,2024-12-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,703.378,,,2024-12-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,4225.2392,,,2024-12-11
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,62.72,,,2024-12-11
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,75.67,,,2024-12-11
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,28.24,,,2024-12-11
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,65.82,,,2024-12-11
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,254.5099,,,2024-12-11
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,228.4183,,,2024-12-11
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,89.3961,,,2024-12-11
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,81.2034,,,2024-12-11
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,269.5307,,,2024-12-11
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,152.8073,,,2024-12-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,241.6745,,,2024-12-11
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,98.7514,,,2024-12-11
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,1540.1882,,,2024-12-11
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,77.5624,,,2024-12-11
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,1417.6786,,,2024-12-11
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,70.3926,,,2024-12-11
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,495.8813,,,2024-12-11
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,163.686,,,2024-12-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,439.4292,,,2024-12-11
102326,Tata Mid Cap Growth Fund-Regular Plan - IDCW Option,INF277K01DS0,INF277K01642,121.29,,,2024-12-11
118872,Taurus Mid Cap Fund - Direct Plan - Growth,INF044D01CA9,,132.59,,,2024-12-11
118873,Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CB7,INF044D01CC5,117.79,,,2024-12-11
100477,Taurus Mid Cap Fund - Regular Plan - Growth,INF044D01815,,125.94,,,2024-12-11
111642,Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01781,INF044D01799,112.26,,,2024-12-11
148073,Union Midcap Fund - Direct Plan - Growth Option,INF582M01GI3,,51.89,,,2024-12-11
148074,Union Midcap Fund - Direct Plan - IDCW Option,INF582M01GK9,INF582M01GJ1,51.89,,,2024-12-11
148071,Union Midcap Fund - Regular Plan - Growth Option,INF582M01GM5,,48.62,,,2024-12-11
148072,Union Midcap Fund - Regular Plan - IDCW Option,INF582M01GO1,INF582M01GN3,48.62,,,2024-12-11
120727,UTI Mid Cap Fund - Direct Plan - IDCW,INF789F01TY8,INF789F01TZ5,172.4077,,,2024-12-11
102393,UTI Mid Cap Fund - Regular Plan - IDCW,INF789F01794,INF789F01802,149.5915,,,2024-12-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,316.1215,,,2024-12-11
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,350.349,,,2024-12-11
150584,WhiteOak Capital Mid Cap Fund Direct Plan Growth,INF03VN01597,,20.314,,,2024-12-11
150582,WhiteOak Capital Mid Cap Fund Direct Plan IDCW,INF03VN01605,INF03VN01613,20.314,,,2024-12-11
150583,WhiteOak Capital Mid Cap Fund Regular Plan Growth,INF03VN01563,,19.563,,,2024-12-11
150585,WhiteOak Capital Mid Cap Fund Regular Plan IDCW,INF03VN01571,INF03VN01589,19.563,,,2024-12-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,91.7486,,,2024-12-11
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,103.6127,,,2024-12-11
119557,Aditya Birla Sun Life Small Cap Fund -Direct - IDCW,INF209K01WM6,,77.3467,,,2024-12-11
105805,Aditya Birla Sun Life Small Cap Fund -Regular - IDCW,INF209K01EO0,INF209K01EP7,40.3832,,,2024-12-11
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,126.9,,,2024-12-11
125351,Axis Small Cap Fund - Direct Plan - IDCW,INF846K01K43,INF846K01K50,61.03,,,2024-12-11
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,110.52,,,2024-12-11
125352,Axis Small Cap Fund - Regular Plan - IDCW,INF846K01K19,INF846K01K27,52.48,,,2024-12-11
147946,BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH,INF194KB1AL4,,53.024,,,2024-12-11
147943,BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW,INF194KB1AM2,,42.252,,,2024-12-11
147944,BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH,INF194KB1AJ8,,48.975,,,2024-12-11
147945,BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW,INF194KB1AK6,,39.036,,,2024-12-11
145678,BANK OF INDIA Small Cap Fund Direct Plan Growth,INF761K01EP7,,57.23,,,2024-12-11
145675,BANK OF INDIA Small Cap Fund Direct Plan IDCW,INF761K01EO0,INF761K01ES1,42.86,,,2024-12-11
145677,BANK OF INDIA Small Cap Fund Regular Plan Growth,INF761K01ER3,,51.76,,,2024-12-11
145676,BANK OF INDIA Small Cap Fund Regular Plan IDCW,INF761K01EQ5,INF761K01ET9,37.74,,,2024-12-11
152128,Baroda BNP Paribas Small Cap Fund - Direct Plan - Growth option,INF251K01SR5,,14.2918,,,2024-12-11
152129,Baroda BNP Paribas Small Cap Fund - Direct Plan - IDCW option,INF251K01SS3,INF251K01ST1,14.2918,,,2024-12-11
152130,Baroda BNP Paribas Small Cap Fund - Regular Plan - Growth option,INF251K01SO2,,14.0253,,,2024-12-11
152131,Baroda BNP Paribas Small Cap Fund - Regular Plan - IDCW option,INF251K01SP9,INF251K01SQ7,14.0253,,,2024-12-11
146130,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JC6,,46.16,,,2024-12-11
146131,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JD4,INF760K01JE2,42.12,,,2024-12-11
146127,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JF9,,42.09,,,2024-12-11
146128,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JG7,INF760K01JH5,37.94,,,2024-12-11
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,226.721,,,2024-12-11
119213,DSP Small Cap Fund - Direct Plan - IDCW,INF740K01QE9,INF740K01QF6,73.934,,,2024-12-11
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,207.45,,,2024-12-11
113153,DSP Small Cap Fund - Regular - IDCW,INF740K01805,INF740K01AM6,67.46,,,2024-12-11
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,51.483,,,2024-12-11
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,45.039,,,2024-12-11
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,46.968,,,2024-12-11
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,40.814,,,2024-12-11
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,209.8712,,,2024-12-11
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,67.6706,,,2024-12-11
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,57.3774,,,2024-12-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,186.344,,,2024-12-11
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,146.29,,,2024-12-11
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,165.512,,,2024-12-11
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,52.138,,,2024-12-11
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,76.631,,,2024-12-11
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,101.6595,,,2024-12-11
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,57.006,,,2024-12-11
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,92.063,,,2024-12-11
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,49.8515,,,2024-12-11
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,101.09,,,2024-12-11
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,73.24,,,2024-12-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,90.6,,,2024-12-11
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,36.96,,,2024-12-11
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,48.53,,,2024-12-11
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,42.91,,,2024-12-11
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,44.16,,,2024-12-11
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,38.52,,,2024-12-11
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,33.3778,,,2024-12-11
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,32.2946,,,2024-12-11
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,30.3303,,,2024-12-11
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,29.261,,,2024-12-11
152614,JM Small Cap Fund (Direct) - Growth Option,INF192K01NH3,,11.073,,,2024-12-11
152615,JM Small Cap Fund (Direct) - IDCW Option,INF192K01NI1,INF192K01NJ9,11.0731,,,2024-12-11
152612,JM Small Cap Fund (Regular) - Growth Option,INF192K01NE0,,10.9782,,,2024-12-11
152613,JM Small Cap Fund (Regular) - IDCW Option,INF192K01NF7,INF192K01NG5,10.9782,,,2024-12-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,284.72,,,2024-12-11
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,331.847,,,2024-12-11
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,124.214,,,2024-12-11
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,INF174K01KV8,145.757,,,2024-12-11
152004,LIC MF Small Cap Fund-Direct Plan-Growth,INF397L01JS1,,38.5131,,,2024-12-11
152005,LIC MF Small Cap Fund-Direct Plan-IDCW,INF397L01JP7,INF397L01JQ5,38.5079,,,2024-12-11
152003,LIC MF Small Cap Fund-Regular Plan-Growth,INF397L01JW3,,34.7121,,,2024-12-11
152006,LIC MF Small Cap Fund-Regular Plan-IDCW,INF397L01JT9,INF397L01JU7,34.712,,,2024-12-11
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,21.6585,,,2024-12-11
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,21.6585,,,2024-12-11
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,20.9383,,,2024-12-11
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,20.9384,,,2024-12-11
152237,Motilal Oswal Small Cap Fund - Direct - Growth,INF247L01BY3,,15.2433,,,2024-12-11
152235,Motilal Oswal Small Cap Fund - Direct IDCW,INF247L01BZ0,INF247L01CA1,15.2433,,,2024-12-11
152232,Motilal Oswal Small Cap Fund - Regular - Growth,INF247L01BV9,,15.0285,,,2024-12-11
152234,Motilal Oswal Small Cap Fund - Regular - IDCW,INF247L01BW7,INF247L01BX5,15.0287,,,2024-12-11
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,121.1615,,,2024-12-11
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,203.8399,,,2024-12-11
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,203.8399,,,2024-12-11
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,182.738,,,2024-12-11
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,182.738,,,2024-12-11
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,104.9676,,,2024-12-11
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,16.7,,,2024-12-11
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,17.74,,,2024-12-11
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,16.74,,,2024-12-11
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,16.29,,,2024-12-11
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,274.1935,,,2024-12-11
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,296.2154,,,2024-12-11
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,231.5525,,,2024-12-11
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF206A01022,INF966L01044,218.0588,,,2024-12-11
152107,QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION,INF082J01432,,12.86,,,2024-12-11
152108,QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION,INF082J01440,,12.65,,,2024-12-11
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,210.4887,,,2024-12-11
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,143.6674,,,2024-12-11
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,184.8846,,,2024-12-11
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,109.2265,,,2024-12-11
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,297.0255,,,2024-12-11
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,41.7653,,,2024-12-11
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,270.0391,,,2024-12-11
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,36.9505,,,2024-12-11
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,48.9505,,,2024-12-11
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,43.9469,,,2024-12-11
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,48.9505,,,2024-12-11
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,43.9469,,,2024-12-11
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,48.9505,,,2024-12-11
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,43.9469,,,2024-12-11
152939,TRUSTMF SMALL CAP FUND -DIRECT PLAN-GROWTH,INF0GCD01800,,10.76,,,2024-12-11
152937,TRUSTMF SMALL CAP FUND -DIRECT PLAN-IDCW,INF0GCD01826,INF0GCD01818,10.76,,,2024-12-11
152938,TRUSTMF SMALL CAP FUND -REGULAR PLAN- IDCW,INF0GCD01792,INF0GCD01784,10.74,,,2024-12-11
152940,TRUSTMF SMALL CAP FUND -REGULAR PLAN-GROWTH,INF0GCD01776,,10.74,,,2024-12-11
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,58.2,,,2024-12-11
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,43.56,,,2024-12-11
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,53.08,,,2024-12-11
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,46.1,,,2024-12-11
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,29.532,,,2024-12-11
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,29.5319,,,2024-12-11
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,27.661,,,2024-12-11
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,27.6608,,,2024-12-11
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,519.81,,,2024-12-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,475.58,,,2024-12-11
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,53.79,,,2024-12-11
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,29.79,,,2024-12-11
152810,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - Growth Option,INF251K01TV5,,9.6957,,,2024-12-11
152809,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - IDCW Option,INF251K01TW3,INF251K01TX1,9.6957,,,2024-12-11
152807,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - Growth Option,INF251K01TS1,,9.6543,,,2024-12-11
152808,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - IDCW Option,INF251K01TT9,INF251K01TU7,9.6543,,,2024-12-11
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,155.6788,,,2024-12-11
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,31.4693,,,2024-12-11
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,27.9967,,,2024-12-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,142.9624,,,2024-12-11
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,27.055,,,2024-12-11
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,25.506,,,2024-12-11
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,25.233,,,2024-12-11
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,23.662,,,2024-12-11
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,56.56,,,2024-12-11
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,28.37,,,2024-12-11
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,51.09,,,2024-12-11
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,22.76,,,2024-12-11
152022,LIC MF Dividend Yield Fund-Direct Plan-Growth,INF397L01LC1,,33.9259,,,2024-12-11
152021,LIC MF Dividend Yield Fund-Direct Plan-IDCW,INF397L01KZ4,INF397L01LA5,33.9143,,,2024-12-11
152019,LIC MF Dividend Yield Fund-Regular Plan-Growth,INF397L01KY7,,31.6179,,,2024-12-11
152020,LIC MF Dividend Yield Fund-Regular Plan-IDCW,INF397L01KV3,INF397L01KW1,31.6174,,,2024-12-11
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,15.891,,,2024-12-11
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,15.8924,,,2024-12-11
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,15.5978,,,2024-12-11
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,15.5976,,,2024-12-11
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,153.2449,,,2024-12-11
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,70.822,,,2024-12-11
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,42.6156,,,2024-12-11
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,141.4441,,,2024-12-11
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,19.6306,,,2024-12-11
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,19.6306,,,2024-12-11
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,19.6306,,,2024-12-11
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,18.417,,,2024-12-11
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,18.417,,,2024-12-11
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,18.417,,,2024-12-11
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,41.6324,,,2024-12-11
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,34.8701,,,2024-12-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,180.4824,,,2024-12-11
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,194.0781,,,2024-12-11
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,84.4348,,,2024-12-11
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,148.4119,,,2024-12-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,132.4799,,,2024-12-11
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,46.4941,,,2024-12-11
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,19.74,,,2024-12-11
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,19.74,,,2024-12-11
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,18.87,,,2024-12-11
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,18.87,,,2024-12-11
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,151.126,,,2024-12-11
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,43.35,,,2024-12-11
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,170.279,,,2024-12-11
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,56.442,,,2024-12-11
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,14.9607,,,2024-12-11
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,14.9607,,,2024-12-11
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,14.6146,,,2024-12-11
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,14.6146,,,2024-12-11
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,19.71,,,2024-12-11
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,19.52,,,2024-12-11
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,18.71,,,2024-12-11
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,18.52,,,2024-12-11
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,21.81,,,2024-12-11
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,19.605,,,2024-12-11
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,21.154,,,2024-12-11
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,17.487,,,2024-12-11
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,799.5456,,,2024-12-11
