Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.4501,22.4501,22.4501,2012-09-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-09-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-09-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9700,10.9700,10.9700,2012-09-16
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1814,11.1814,11.1814,2012-09-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-09-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.8734,17.8734,17.8734,2012-09-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2012-09-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.6053,17.6053,17.6053,2012-09-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9822,101.9822,101.9822,2012-09-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7399,118.7399,118.7399,2012-09-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,275.2659,275.2659,275.2659,2012-09-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,165.7691,165.7691,165.7691,2012-09-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2201,104.2201,104.2201,2012-09-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,161.5642,161.5642,161.5642,2012-09-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3006,100.3006,100.3006,2012-09-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4080,100.4080,100.4080,2012-09-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3753,100.3753,100.3753,2012-09-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6058,118.6058,118.6058,2012-09-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,266.0579,266.0579,266.0579,2012-09-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4709,100.4709,100.4709,2012-09-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9740,118.9740,118.9740,2012-09-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,272.4457,272.4457,272.4457,2012-09-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7824,1004.7824,1004.7824,2012-09-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-09-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1202.8958,1202.8958,1202.8958,2012-09-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-09-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-09-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1363.0133,1363.0133,1363.0133,2012-09-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.0973,1004.0973,1004.0973,2012-09-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1073.7656,1073.7656,1073.7656,2012-09-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5725,1000.5725,1000.5725,2012-09-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-09-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1974.9043,1974.9043,1974.9043,2012-09-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.8189,1003.8189,1003.8189,2012-09-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1069.5398,1069.5398,1069.5398,2012-09-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4480,1001.4480,1001.4480,2012-09-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1994.4950,1994.4950,1994.4950,2012-09-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5434,1000.5434,1000.5434,2012-09-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-09-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-09-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1089.9315,1089.9315,1089.9315,2012-09-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1197,1003.1197,1003.1197,2012-09-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4268,1001.4268,1001.4268,2012-09-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-09-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1540.8715,1540.8715,1540.8715,2012-09-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1493.4796,1493.4796,1493.4796,2012-09-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5853,1001.5853,1001.5853,2012-09-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4316,1001.4316,1001.4316,2012-09-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-09-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1523.3390,1523.3390,1523.3390,2012-09-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7686,10.7686,10.7686,2012-09-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.4580,18.4580,18.4580,2012-09-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-09-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-09-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1624,10.1624,10.1624,2012-09-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.5556,30.5556,30.5556,2012-09-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.2948,17.2948,17.2948,2012-09-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2012-09-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.5714,17.5714,17.5714,2012-09-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0459,16.0459,16.0459,2012-09-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-09-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-09-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.738,22.738,22.738,2012-09-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0144,10.0144,10.0144,2012-09-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.9355,21.9355,21.9355,2012-09-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1042,10.1042,10.1042,2012-09-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-09-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0349,10.0349,10.0349,2012-09-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.2985,21.2985,21.2985,2012-09-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-09-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1537.5473,1537.5473,1537.5473,2012-09-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2250.4332,2250.4332,2250.4332,2012-09-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2196.9935,2196.9935,2196.9935,2012-09-16
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1465.4615,1465.4615,1465.4615,2012-09-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-09-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.3611,20.3611,20.3611,2012-09-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.8590,1042.8590,1042.8590,2012-09-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1205.3379,1205.3379,1205.3379,2012-09-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.2207,1131.2207,1131.2207,2012-09-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.9767,1127.9767,1127.9767,2012-09-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.2615,1006.2615,1006.2615,2012-09-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-09-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2658.9526,2658.9526,2658.9526,2012-09-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6187,1034.6187,1034.6187,2012-09-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.8620,1336.8620,1336.8620,2012-09-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1240.9870,1240.9870,1240.9870,2012-09-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-09-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2730.0459,2730.0459,2730.0459,2012-09-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2184.9267,2184.9267,2184.9267,2012-09-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0130,1531.0130,1531.0130,2012-09-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-09-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1811.3426,1811.3426,1811.3426,2012-09-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.1652,1007.1652,1007.1652,2012-09-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1024.4850,1024.4850,1024.4850,2012-09-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1656,1092.1656,1092.1656,2012-09-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-09-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1020.9964,1020.9964,1020.9964,2012-09-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7278,1006.7278,1006.7278,2012-09-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1743.5545,1743.5545,1743.5545,2012-09-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0016,10.0016,10.0016,2012-09-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.8863,15.8863,15.8863,2012-09-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0461,10.0461,10.0461,2012-09-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3994,1023.3994,1023.3994,2012-09-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5951,1060.5951,1060.5951,2012-09-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-09-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1779.8405,1779.8405,1779.8405,2012-09-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-09-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-09-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1762.1918,1762.1918,1762.1918,2012-09-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3058,1061.3058,1061.3058,2012-09-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-09-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-09-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.6307,23.6307,23.6307,2012-09-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-09-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-09-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.1892,22.1892,22.1892,2012-09-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-09-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5515,10.5515,10.5515,2012-09-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3575,10.3575,10.3575,2012-09-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4172,12.4172,12.4172,2012-09-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8891,10.8891,10.8891,2012-09-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-09-16
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-09-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.0765,23.0765,23.0765,2012-09-16
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4188,10.4188,10.4188,2012-09-16
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-09-16
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-09-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9234,10.9234,10.9234,2012-09-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.6140,17.6140,17.6140,2012-09-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-09-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1208.7092,1208.7092,1208.7092,2012-09-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7008,1000.7008,1000.7008,2012-09-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-09-16
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-09-16
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1231.5876,1231.5876,1231.5876,2012-09-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-09-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,1464.7447,1464.7447,1464.7447,2012-09-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-09-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3628,1001.3628,1001.3628,2012-09-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1122.8578,1122.8578,1122.8578,2012-09-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.7424,1004.7424,1004.7424,2012-09-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3628,1001.3628,1001.3628,2012-09-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-09-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1838.8928,1838.8928,1838.8928,2012-09-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3386,1028.3386,1028.3386,2012-09-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9955,1052.9955,1052.9955,2012-09-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1118.9421,1118.9421,1118.9421,2012-09-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1788.7215,1788.7215,1788.7215,2012-09-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1127.8673,1127.8673,1127.8673,2012-09-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-09-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1254.0958,1254.0958,1254.0958,2012-09-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1056.9879,1056.9879,1056.9879,2012-09-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4703,1012.4703,1012.4703,2012-09-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-09-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2479.8916,2479.8916,2479.8916,2012-09-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8215,1077.8215,1077.8215,2012-09-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-09-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,148.8889,148.8889,148.8889,2012-09-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-09-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,184.2841,184.2841,184.2841,2012-09-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7937,103.7937,103.7937,2012-09-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1247,100.1247,100.1247,2012-09-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-09-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.4157,23.4157,23.4157,2012-09-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2012-09-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-09-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,177.3107,177.3107,177.3107,2012-09-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-09-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.0547,155.0547,155.0547,2012-09-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6350,100.6350,100.6350,2012-09-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2073,100.2073,100.2073,2012-09-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6131,100.6131,100.6131,2012-09-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-09-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.3587,18.3587,18.3587,2012-09-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0231,10.0231,10.0231,2012-09-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1342,10.1342,10.1342,2012-09-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-09-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.9921,1005.9921,1005.9921,2012-09-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8108,1000.8108,1000.8108,2012-09-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1688.3291,1688.3291,1688.3291,2012-09-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2069.5525,2069.5525,2069.5525,2012-09-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-09-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-09-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1255.3834,1255.3834,1255.3834,2012-09-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5391,1014.5391,1014.5391,2012-09-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1989.0925,1989.0925,1989.0925,2012-09-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1979.9693,1979.9693,1979.9693,2012-09-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3092.396,3092.396,3092.396,2012-09-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4440,18.4440,18.4440,2012-09-16
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.2472,N.A.,N.A.,2012-09-16
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.9457,N.A.,N.A.,2012-09-16
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.6134,N.A.,N.A.,2012-09-16
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.6134,N.A.,N.A.,2012-09-16
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5897,N.A.,N.A.,2012-09-16
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5897,N.A.,N.A.,2012-09-16
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4773,N.A.,N.A.,2012-09-16
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4773,N.A.,N.A.,2012-09-16
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6678,N.A.,N.A.,2012-09-16
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6677,N.A.,N.A.,2012-09-16
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6189,N.A.,N.A.,2012-09-16
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6189,N.A.,N.A.,2012-09-16
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5177,N.A.,N.A.,2012-09-16
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5177,N.A.,N.A.,2012-09-16
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6656,N.A.,N.A.,2012-09-16
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6656,N.A.,N.A.,2012-09-16
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8984,N.A.,N.A.,2012-09-16
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8984,N.A.,N.A.,2012-09-16
