Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1067.2903,1067.2903,1067.2903,2015-07-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1521.1173,1521.1173,1521.1173,2015-07-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1198.1941,1198.1941,1198.1941,2015-07-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1514.4601,1514.4601,1514.4601,2015-07-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.6447,1149.6447,1149.6447,2015-07-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1144.8807,1144.8807,1144.8807,2015-07-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-07-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3499.2125,3499.2125,3499.2125,2015-07-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.8010,1598.8010,1598.8010,2015-07-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.9444,1012.9444,1012.9444,2015-07-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3018,1531.3018,1531.3018,2015-07-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.9614,1009.9614,1009.9614,2015-07-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-07-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3319.5592,3319.5592,3319.5592,2015-07-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7591,1034.7591,1034.7591,2015-07-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.3442,1335.3442,1335.3442,2015-07-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.4914,1223.4914,1223.4914,2015-07-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-07-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3492.3862,3492.3862,3492.3862,2015-07-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.3344,1595.3344,1595.3344,2015-07-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.2897,1531.2897,1531.2897,2015-07-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2312.5969,2312.5969,2312.5969,2015-07-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-07-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.8794,1009.8794,1009.8794,2015-07-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.8965,1016.8965,1016.8965,2015-07-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4059,1092.4059,1092.4059,2015-07-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-07-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2277.0441,2277.0441,2277.0441,2015-07-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.4632,1006.4632,1006.4632,2015-07-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.1871,1010.1871,1010.1871,2015-07-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3218,1092.3218,1092.3218,2015-07-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-07-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-07-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8584,1007.8584,1007.8584,2015-07-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1396.4334,1396.4334,1396.4334,2015-07-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.6088,1028.6088,1028.6088,2015-07-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3164,1007.3164,1007.3164,2015-07-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.6774,1028.6774,1028.6774,2015-07-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1393.3064,1393.3064,1393.3064,2015-07-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7192,13.7192,13.7192,2015-07-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7947,13.7947,13.7947,2015-07-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.3079,22.3079,22.3079,2015-07-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.4099,22.4099,22.4099,2015-07-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1302,15.1302,15.1302,2015-07-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2202,15.2202,15.2202,2015-07-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5495,13.5495,13.5495,2015-07-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6010,13.6010,13.6010,2015-07-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0059,10.0059,10.0059,2015-07-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.1138,20.1138,20.1138,2015-07-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0573,10.0573,10.0573,2015-07-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.5206,1061.5206,1061.5206,2015-07-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-07-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.2981,1012.2981,1012.2981,2015-07-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2254.7416,2254.7416,2254.7416,2015-07-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.6045,1023.6045,1023.6045,2015-07-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.8076,1060.8076,1060.8076,2015-07-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-07-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2272.1842,2272.1842,2272.1842,2015-07-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-07-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.2951,1012.2951,1012.2951,2015-07-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2251.0506,2251.0506,2251.0506,2015-07-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.5172,1061.5172,1061.5172,2015-07-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.8045,10.8045,10.8045,2015-07-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.8332,10.8332,10.8332,2015-07-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-07-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6473,25.6473,25.6473,2015-07-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.2711,30.2711,30.2711,2015-07-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6397,10.6397,10.6397,2015-07-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.2307,30.2307,30.2307,2015-07-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3749,11.3749,11.3749,2015-07-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-07-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8523,10.8523,10.8523,2015-07-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.2268,30.2268,30.2268,2015-07-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4982,10.4982,10.4982,2015-07-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.2272,30.2272,30.2272,2015-07-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.2476,28.2476,28.2476,2015-07-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-07-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8290,10.8290,10.8290,2015-07-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5111,10.5111,10.5111,2015-07-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.2810,11.2810,11.2810,2015-07-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3184,11.3184,11.3184,2015-07-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-07-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.4763,29.4763,29.4763,2015-07-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3600,11.3600,11.3600,2015-07-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2255.8841,2255.8841,2255.8841,2015-07-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-07-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-07-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2261.6587,2261.6587,2261.6587,2015-07-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1551.6624,1551.6624,1551.6624,2015-07-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8932,1000.8932,1000.8932,2015-07-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-07-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1576.5529,1576.5529,1576.5529,2015-07-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-07-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1553.6946,1553.6946,1553.6946,2015-07-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8989,1000.8989,1000.8989,2015-07-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-07-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1837.7389,1837.7389,1837.7389,2015-07-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-07-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-07-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.4612,1002.4612,1002.4612,2015-07-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1437.2128,1437.2128,1437.2128,2015-07-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.7754,1005.7754,1005.7754,2015-07-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.8111,1001.8111,1001.8111,2015-07-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4361,1002.4361,1002.4361,2015-07-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1434.6075,1434.6075,1434.6075,2015-07-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.7125,1005.7125,1005.7125,2015-07-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7922,1001.7922,1001.7922,2015-07-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1035.1333,1035.1333,1035.1333,2015-07-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.444,1029.444,1029.444,2015-07-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1034.954,1034.954,1034.954,2015-07-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-07-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2351.3894,2351.3894,2351.3894,2015-07-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1231,1054.1231,1054.1231,2015-07-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-07-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2347.1223,2347.1223,2347.1223,2015-07-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4171,1029.4171,1029.4171,2015-07-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1145,1054.1145,1054.1145,2015-07-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1166.8956,1166.8956,0,2015-07-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2244.2317,2244.2317,0,2015-07-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9099,1135.9099,0,2015-07-20
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2015-07-20
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2015-07-20
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,158.2355,158.2355,158.2355,2015-07-20
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,277.0709,277.0709,277.0709,2015-07-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,276.4118,276.4118,276.4118,2015-07-20
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2860,100.2860,100.2860,2015-07-20
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2848,100.2848,100.2848,2015-07-20
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2848,100.2848,100.2848,2015-07-20
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2015-07-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,267.4586,267.4586,267.4586,2015-07-20
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2015-07-20
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1700.4768,1700.4768,1700.4768,2015-07-20
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1003.9898,1003.9898,1003.9898,2015-07-20
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1699.5131,1699.5131,1699.5131,2015-07-20
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2015-07-20
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1688.4344,1688.4344,1688.4344,2015-07-20
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1003.9479,1003.9479,1003.9479,2015-07-20
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2015-07-20
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1256.0625,1256.0625,1256.0625,2015-07-20
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2193.2108,2193.2108,2193.2108,2015-07-20
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1007.1973,1007.1973,1007.1973,2015-07-20
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.3721,1242.3721,1242.3721,2015-07-20
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2015-07-20
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2335.8229,2335.8229,2335.8229,2015-07-20
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2186.3501,2186.3501,2186.3501,2015-07-20
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2015-07-20
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1007.1973,1007.1973,1007.1973,2015-07-20
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1242.2533,1242.2533,1242.2533,2015-07-20
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2015-07-20
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2279.5743,2279.5743,2279.5743,2015-07-20
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1568.8861,1568.8861,1568.8861,2015-07-20
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1248.0038,1248.0038,1248.0038,2015-07-20
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1242.1998,1242.1998,1242.1998,2015-07-20
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2015-07-20
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1040.0026,1040.0026,1040.0026,2015-07-20
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1960.4260,1960.4260,1960.4260,2015-07-20
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1034.4688,1034.4688,1034.4688,2015-07-20
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.9005,1004.9005,1004.9005,2015-07-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2015-07-20
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1038.2562,1038.2562,1038.2562,2015-07-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1935.3422,1935.3422,1935.3422,2015-07-20
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1032.4838,1032.4838,1032.4838,2015-07-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.8399,1004.8399,1004.8399,2015-07-20
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2015-07-20
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1019.7270,1019.7270,1019.7270,2015-07-20
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1005.7376,1005.7376,1005.7376,2015-07-20
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1591.7967,1591.7967,1591.7967,2015-07-20
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2015-07-20
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1011.1970,1011.1970,1011.1970,2015-07-20
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.9689,1004.9689,1004.9689,2015-07-20
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1575.1082,1575.1082,1575.1082,2015-07-20
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0050,10.0050,10.0050,2015-07-20
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,18.7017,18.7017,18.7017,2015-07-20
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2836,10.2836,10.2836,2015-07-20
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0548,10.0548,10.0548,2015-07-20
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,18.4198,18.4198,18.4198,2015-07-20
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1113,10.1113,10.1113,2015-07-20
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0793,10.0793,10.0793,2015-07-20
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,19.0706,19.0706,19.0706,2015-07-20
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0814,10.0814,10.0814,2015-07-20
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0628,10.0628,10.0628,2015-07-20
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,19.0996,19.0996,19.0996,2015-07-20
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0959,10.0959,10.0959,2015-07-20
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,14.2975,14.1545,14.2975,2015-07-20
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7322,10.6249,10.7322,2015-07-20
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.6030,10.4970,10.6030,2015-07-20
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.6816,10.5748,10.6816,2015-07-20
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,14.1041,13.9631,14.1041,2015-07-20
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.3890,10.2851,10.3890,2015-07-20
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6753,10.5685,10.6753,2015-07-20
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.5120,10.4069,10.5120,2015-07-20
126166,IDBI UST Bonus Direct,INF397L01FN0,,1531.0187,1531.0187,1531.0187,2015-07-20
126165,IDBI UST Bonus Regular,INF397L01FM2,,1519.5926,1519.5926,1519.5926,2015-07-20
113252,IDBI UST Daily Dividend,,INF397L01695,1007.7776,1007.7776,1007.7776,2015-07-20
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1022.3884,1022.3884,1022.3884,2015-07-20
113251,IDBI UST Growth,INF397L01745,,1519.5674,1519.5674,1519.5674,2015-07-20
118350,IDBI UST Growth Direct,INF397L01AV4,,1531.7652,1531.7652,1531.7652,2015-07-20
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1021.3421,1021.3421,1021.3421,2015-07-20
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1151.2626,1151.2626,1151.2626,2015-07-20
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1019.2006,1019.2006,1019.2006,2015-07-20
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1025.7136,1025.7136,1025.7136,2015-07-20
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.112,1002.112,1002.112,2015-07-20
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2015-07-20
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.527,1003.527,1003.527,2015-07-20
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1389.9181,1389.9181,1389.9181,2015-07-20
