Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1569.6286,1569.6286,1569.6286,2017-03-08
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1002.6463,1002.6463,1002.6463,2017-03-08
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.7005,1002.7005,1002.7005,2017-03-08
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1285.1209,1285.1209,1285.1209,2017-03-08
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1036.2877,1036.2877,1036.2877,2017-03-08
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1198.2299,1198.2299,1198.2299,2017-03-08
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-03-08
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1684.2837,1684.2837,1684.2837,2017-03-08
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1226.8925,1226.8925,1226.8925,2017-03-08
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1043.3694,1043.3694,1043.3694,2017-03-08
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1649.2777,1649.2777,1649.2777,2017-03-08
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1017.6674,1017.6674,1017.6674,2017-03-08
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1206.9617,1206.9617,1206.9617,2017-03-08
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-03-08
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3176,10.3176,10.3176,2017-03-08
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,23.2331,23.2331,23.2331,2017-03-08
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6618,10.6618,10.6618,2017-03-08
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.8248,12.8248,12.8248,2017-03-08
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-03-08
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3045,10.3045,10.3045,2017-03-08
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6445,10.6445,10.6445,2017-03-08
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,23.0206,23.0206,23.0206,2017-03-08
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.9576,13.9576,13.9576,2017-03-08
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1066,10.1066,10.1066,2017-03-08
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3490,10.3490,10.3490,2017-03-08
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,23.1798,23.1798,23.1798,2017-03-08
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6540,10.6540,10.6540,2017-03-08
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.8995,13.8995,13.8995,2017-03-08
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1011,10.1011,10.1011,2017-03-08
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3341,10.3341,10.3341,2017-03-08
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6368,10.6368,10.6368,2017-03-08
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,23.0728,23.0728,23.0728,2017-03-08
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.8993,12.8993,12.8993,2017-03-08
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,23.3290,23.3290,23.3290,2017-03-08
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2600,10.2600,10.2600,2017-03-08
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,23.1155,23.1155,23.1155,2017-03-08
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-03-08
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6189,10.6189,10.6189,2017-03-08
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.9859,22.9859,22.9859,2017-03-08
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-03-08
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2349,10.2349,10.2349,2017-03-08
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,22.7843,22.7843,22.7843,2017-03-08
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6090,10.6090,10.6090,2017-03-08
102591,Kotak Savings Fund -Growth,INF174K01FD6,,25.9235,25.9235,25.9235,2017-03-08
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2035,10.2035,10.2035,2017-03-08
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1424,10.1424,10.1424,2017-03-08
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,26.2342,26.2342,26.2342,2017-03-08
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.863,11.863,11.863,2017-03-08
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1583,10.1583,10.1583,2017-03-08
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-03-08
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-03-08
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.591,14.591,14.591,2017-03-08
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.4085,14.4085,14.4085,2017-03-08
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,26.4154,26.4154,26.4154,2017-03-08
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,25.4193,25.4193,25.4193,2017-03-08
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-03-08
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.9566,10.9566,10.9566,2017-03-08
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-03-08
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,26.7497,26.7497,26.7497,2017-03-08
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8028,10.8028,10.8028,2017-03-08
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.9727,19.9727,19.9727,2017-03-08
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7267,12.7267,12.7267,2017-03-08
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8159,12.8159,12.8159,2017-03-08
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.9161,12.9161,12.9161,2017-03-08
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0026,10.0026,10.0026,2017-03-08
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0164,10.0164,10.0164,2017-03-08
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0163,10.0163,10.0163,2017-03-08
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1367,10.1367,10.1367,2017-03-08
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0095,10.0095,10.0095,2017-03-08
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.6518,12.6518,12.6518,2017-03-08
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0104,10.0104,10.0104,2017-03-08
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0153,10.0153,10.0153,2017-03-08
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0152,10.0152,10.0152,2017-03-08
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1327,10.1327,10.1327,2017-03-08
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0104,10.0104,10.0104,2017-03-08
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,19.636,19.636,19.636,2017-03-08
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.7288,14.7288,14.7288,2017-03-08
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-03-08
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.1674,13.1674,13.1674,2017-03-08
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.8382,14.8382,14.8382,2017-03-08
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-03-08
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.7996,19.7996,19.7996,2017-03-08
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7926,11.7926,11.7926,2017-03-08
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0315,11.0315,11.0315,2017-03-08
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9465,10.9465,10.9465,2017-03-08
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2719,10.2719,10.2719,2017-03-08
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.4776,13.4776,13.4776,2017-03-08
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.6181,19.6181,19.6181,2017-03-08
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.0318,12.0318,12.0318,2017-03-08
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7091,10.7091,10.7091,2017-03-08
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2154,11.2154,11.2154,2017-03-08
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.1062,15.1062,15.1062,2017-03-08
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-03-08
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,25.0796,25.0796,25.0796,2017-03-08
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2987,10.2987,10.2987,2017-03-08
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5051,10.5051,10.5051,2017-03-08
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0839,10.0839,10.0839,2017-03-08
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.2175,1063.2175,1063.2175,2017-03-08
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1846.5012,1846.5012,1846.5012,2017-03-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2017-03-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1840.0382,1840.0382,1840.0382,2017-03-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.1389,1063.1389,1063.1389,2017-03-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1020.2291,1020.2291,1020.2291,2017-03-08
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-03-08
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.338,1078.338,1078.338,2017-03-08
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3581.6007,3581.6007,3581.6007,2017-03-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-03-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3570.6046,3570.6046,3570.6046,2017-03-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.325,1078.325,1078.325,2017-03-08
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1106.0421,1106.0421,1106.0421,2017-03-08
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8489,1076.8489,1076.8489,2017-03-08
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2703.0211,2703.0211,2703.0211,2017-03-08
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1090.3276,1090.3276,1090.3276,2017-03-08
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1122.3073,1122.3073,1122.3073,2017-03-08
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1390.4681,1390.4681,1390.4681,2017-03-08
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1111.8514,1111.8514,1111.8514,2017-03-08
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1862.9717,1862.9717,0,2017-03-08
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1001.4623,1001.4623,0,2017-03-08
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1101.2526,1101.2526,1101.2526,2017-03-08
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8153,1076.8153,1076.8153,2017-03-08
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1225.2267,1225.2267,1225.2267,2017-03-08
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2641.2749,2641.2749,2641.2749,2017-03-08
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1069.2595,1069.2595,0,2017-03-08
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1066.2109,1066.2109,1066.2109,2017-03-08
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1055.8711,1055.8711,1055.8711,2017-03-08
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1111.834,1111.834,1111.834,2017-03-08
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1256.5517,1256.5517,1256.5517,2017-03-08
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.4390,100.4390,100.4390,2017-03-08
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.6582,100.6582,100.6582,2017-03-08
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,403.8861,403.8861,403.8861,2017-03-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,390.3310,390.3310,390.3310,2017-03-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.4390,100.4390,100.4390,2017-03-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,273.6768,273.6768,273.6768,2017-03-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.4587,100.4587,100.4587,2017-03-08
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.4612,100.4612,100.4612,2017-03-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.4718,100.4718,100.4718,2017-03-08
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1835.4281,1835.4281,1835.4281,2017-03-08
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2017-03-08
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1837.0111,1837.0111,1837.0111,2017-03-08
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.0168,1007.0168,1007.0168,2017-03-08
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7145,1004.7145,1004.7145,2017-03-08
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0803,1006.0803,1006.0803,2017-03-08
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-03-08
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1807.8873,1807.8873,1807.8873,2017-03-08
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.8752,1006.8752,1006.8752,2017-03-08
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-03-08
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1699.9488,1699.9488,1699.9488,2017-03-08
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.7323,1006.7323,1006.7323,2017-03-08
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6578,1004.6578,1004.6578,2017-03-08
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1910.2073,1910.2073,1910.2073,2017-03-08
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1870.4217,1870.4217,1870.4217,2017-03-08
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-03-08
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1910.2559,1910.2559,1910.2559,2017-03-08
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.2198,1006.2198,1006.2198,2017-03-08
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1042.0461,1042.0461,1042.0461,2017-03-08
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.4594,1003.4594,1003.4594,2017-03-08
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1029.0063,1029.0063,1029.0063,2017-03-08
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1884.0679,1884.0679,1884.0679,2017-03-08
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.1022,1006.1022,1006.1022,2017-03-08
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1037.2514,1037.2514,1037.2514,2017-03-08
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1019.8208,1019.8208,1019.8208,2017-03-08
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1004.5707,1004.5707,1004.5707,2017-03-08
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1837.3815,1837.3815,1837.3815,2017-03-08
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.1024,1006.1024,1006.1024,2017-03-08
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1003.4657,1003.4657,1003.4657,2017-03-08
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2017-03-08
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,24.3704,24.3704,24.3704,2017-03-08
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0279,10.0279,10.0279,2017-03-08
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0173,10.0173,10.0173,2017-03-08
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-03-08
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,25.0739,25.0739,25.0739,2017-03-08
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2017-03-08
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0181,10.0181,10.0181,2017-03-08
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2017-03-08
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,23.7743,23.7743,23.7743,2017-03-08
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0272,10.0272,10.0272,2017-03-08
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0170,10.0170,10.0170,2017-03-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2017-03-08
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2844,10.2844,10.2844,2017-03-08
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2017-03-08
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2600,10.2600,10.2600,2017-03-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,22.7260,22.7260,22.7260,2017-03-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,25.3716,25.3716,25.3716,2017-03-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2017-03-08
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,22.8848,22.8848,22.8848,2017-03-08
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,25.5410,25.5410,25.5410,2017-03-08
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2852,10.2852,10.2852,2017-03-08
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2017-03-08
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.8484,11.8484,11.8484,2017-03-08
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3041,11.3041,11.3041,2017-03-08
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2233,10.2233,10.2233,2017-03-08
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0671,10.0671,10.0671,2017-03-08
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2017-03-08
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.7664,11.7664,11.7664,2017-03-08
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2227,10.2227,10.2227,2017-03-08
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2128,10.2128,10.2128,2017-03-08
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0678,10.0678,10.0678,2017-03-08
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,10.0825,10.0825,10.0825,2017-03-08
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,19.3797,19.3797,19.3797,2017-03-08
