Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.6931,17.6931,17.6931,2010-02-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-02-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9585,14.9585,14.9585,2010-02-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0105,10.0105,10.0105,2010-02-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0039,10.0039,10.0039,2010-02-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0098,10.0098,10.0098,2010-02-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1522,10.1522,10.1522,2010-02-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-02-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-02-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5401,14.5401,14.5401,2010-02-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-02-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-02-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3822,14.3822,14.3822,2010-02-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-02-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-02-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1503.1234,1503.1234,1503.1234,2010-02-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7415,1025.7415,1025.7415,2010-02-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4373,1023.4373,1023.4373,2010-02-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.7397,1064.7397,1064.7397,2010-02-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1482.7138,1482.7138,1482.7138,2010-02-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.0198,1054.0198,1054.0198,2010-02-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-02-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0747,11.0747,11.0747,2010-02-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1063,10.1063,10.1063,2010-02-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-02-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3288,20.3288,20.3288,2010-02-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-02-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-02-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5931,13.5931,13.5931,2010-02-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1368,14.1368,14.1368,2010-02-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2635,10.2635,10.2635,2010-02-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-02-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5601,12.5601,12.5601,2010-02-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0468,10.0468,10.0468,2010-02-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0051,10.0051,10.0051,2010-02-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-02-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1025.1036,1025.1036,1025.1036,2010-02-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1851.2249,1851.2249,1851.2249,2010-02-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1840.2844,1840.2844,1840.2844,2010-02-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2557.4033,2557.4033,2557.4033,2010-02-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3276,14.3276,14.3276,2010-02-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-06
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2367,14.2367,14.2367,2010-02-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2010-02-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6216,10.6216,10.6216,2010-02-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0028,10.0028,10.0028,2010-02-06
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2670,N.A.,N.A.,2010-02-06
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6379,N.A.,N.A.,2010-02-06
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1064,N.A.,N.A.,2010-02-06
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6459,N.A.,N.A.,2010-02-06
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2337,N.A.,N.A.,2010-02-06
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6331,N.A.,N.A.,2010-02-06
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2170,N.A.,N.A.,2010-02-06
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6215,N.A.,N.A.,2010-02-06
