Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.7120,18.7120,18.7120,2013-09-01
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0059,10.0059,10.0059,2013-09-01
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0109,10.0109,10.0109,2013-09-01
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-09-01
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.8898,17.8898,17.8898,2013-09-01
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0054,10.0054,10.0054,2013-09-01
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0102,10.0102,10.0102,2013-09-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-09-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1399.3664,1399.3664,1399.3664,2013-09-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.9305,1006.9305,1006.9305,2013-09-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-09-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1398.6538,1398.6538,1398.6538,2013-09-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.1093,1003.1093,1003.1093,2013-09-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1478.0533,1478.0533,1478.0533,2013-09-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2227,1001.2227,1001.2227,2013-09-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-09-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2180.5883,2180.5883,2180.5883,2013-09-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-09-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1058.1931,1058.1931,1058.1931,2013-09-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.3824,1001.3824,1001.3824,2013-09-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-09-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1477.4120,1477.4120,1477.4120,2013-09-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.1743,1001.1743,1001.1743,2013-09-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1744,1001.1744,1001.1744,2013-09-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-09-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2142.0000,2142.0000,2142.0000,2013-09-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.5539,1006.5539,1006.5539,2013-09-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5540,1006.5540,1006.5540,2013-09-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-09-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1739.5724,1739.5724,1739.5724,2013-09-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1622,1001.1622,1001.1622,2013-09-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1738.9990,1738.9990,1738.9990,2013-09-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1580,1001.1580,1001.1580,2013-09-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-09-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0189,10.0189,10.0189,2013-09-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.6611,28.6611,28.6611,2013-09-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4214,12.4214,12.4214,2013-09-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-09-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0111,10.0111,10.0111,2013-09-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0425,10.0425,10.0425,2013-09-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.3184,13.3184,13.3184,2013-09-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0048,10.0048,10.0048,2013-09-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9090,12.9090,12.9090,2013-09-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0105,10.0105,10.0105,2013-09-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-09-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.3139,13.3139,13.3139,2013-09-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0223,10.0223,10.0223,2013-09-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0048,10.0048,10.0048,2013-09-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0082,10.0082,10.0082,2013-09-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0160,10.0160,10.0160,2013-09-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.6665,12.6665,12.6665,2013-09-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-09-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2945.1350,2945.1350,2945.1350,2013-09-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-09-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1811.9155,1811.9155,1811.9155,2013-09-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-09-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-09-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-09-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1811.3715,1811.3715,1811.3715,2013-09-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-09-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-09-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1883.1461,1883.1461,1883.1461,2013-09-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-09-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-09-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.9793,23.9793,23.9793,2013-09-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2807,10.2807,10.2807,2013-09-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.328,10.328,10.328,2013-09-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-09-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2806,10.2806,10.2806,2013-09-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3279,10.3279,10.3279,2013-09-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.9667,23.9667,23.9667,2013-09-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-09-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-09-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.3538,24.3538,24.3538,2013-09-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1212.2822,1212.2822,1212.2822,2013-09-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1212.331,1212.331,1212.331,2013-09-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-09-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-09-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1932.19,1932.19,1932.19,2013-09-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.65,1000.65,1000.65,2013-09-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1047,1002.1047,1002.1047,2013-09-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-09-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1457,1111.1457,1111.1457,2013-09-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1465,1111.1465,1111.1465,2013-09-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-09-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1891.3741,1891.3741,1891.3741,2013-09-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7120,101.7120,101.7120,2013-09-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-09-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7705,118.7705,118.7705,2013-09-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,296.5949,296.5949,296.5949,2013-09-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-09-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.9146,101.9146,101.9146,2013-09-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-09-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,179.8018,179.8018,179.8018,2013-09-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3408,100.3408,100.3408,2013-09-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4790,102.4790,102.4790,2013-09-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3582,100.3582,100.3582,2013-09-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,179.7364,179.7364,179.7364,2013-09-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8254,103.8254,103.8254,2013-09-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,174.4506,174.4506,174.4506,2013-09-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3321,100.3321,100.3321,2013-09-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1719,100.1719,100.1719,2013-09-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-09-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6403,118.6403,118.6403,2013-09-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-09-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,285.8616,285.8616,285.8616,2013-09-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2470,100.2470,100.2470,2013-09-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0135,119.0135,119.0135,2013-09-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,293.1864,293.1864,293.1864,2013-09-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1302.8712,1302.8712,1302.8712,2013-09-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.6094,1002.6094,1002.6094,2013-09-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2073,1002.2073,1002.2073,2013-09-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1001.1881,1001.1881,1001.1881,2013-09-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-09-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1302.1609,1302.1609,1302.1609,2013-09-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1003.8191,1003.8191,1003.8191,2013-09-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6535,1003.6535,1003.6535,2013-09-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-09-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1477.3061,1477.3061,1477.3061,2013-09-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.9441,1007.9441,1007.9441,2013-09-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1015.0096,1015.0096,1015.0096,2013-09-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1016.4503,1016.4503,1016.4503,2013-09-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-09-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1477.0942,1477.0942,1477.0942,2013-09-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.0436,1001.0436,1001.0436,2013-09-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1163.9544,1163.9544,1163.9544,2013-09-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7910,1000.7910,1000.7910,2013-09-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-09-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2128.2006,2128.2006,2128.2006,2013-09-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.0327,1001.0327,1001.0327,2013-09-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1026.5253,1026.5253,1026.5253,2013-09-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5634,1001.5634,1001.5634,2013-09-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2151.2333,2151.2333,2151.2333,2013-09-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.8001,1000.8001,1000.8001,2013-09-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1316,1000.1316,1000.1316,2013-09-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-09-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1181.5091,1181.5091,1181.5091,2013-09-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.9733,1033.9733,1033.9733,2013-09-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1180.9663,1180.9663,1180.9663,2013-09-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7652,1001.7652,1001.7652,2013-09-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1670.0203,1670.0203,1670.0203,2013-09-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-09-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1670.5266,1670.5266,1670.5266,2013-09-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.8233,1003.8233,1003.8233,2013-09-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.2539,1002.2539,1002.2539,2013-09-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-09-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1670.0204,1670.0204,1670.0204,2013-09-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8175,1003.8175,1003.8175,2013-09-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1598.0035,1598.0035,1598.0035,2013-09-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8746,1001.8746,1001.8746,2013-09-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2496,1002.2496,1002.2496,2013-09-01
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1670.5554,1670.5554,1670.5554,2013-09-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-09-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1634.0336,1634.0336,1634.0336,2013-09-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.0153,20.0153,20.0153,2013-09-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-09-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0223,11.0223,11.0223,2013-09-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.6216,10.6216,10.6216,2013-09-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-09-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.1631,33.1631,33.1631,2013-09-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.7762,18.7762,18.7762,2013-09-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.1423,33.1423,33.1423,2013-09-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.7589,18.7589,18.7589,2013-09-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0196,11.0196,11.0196,2013-09-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.0579,19.0579,19.0579,2013-09-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6124,10.6124,10.6124,2013-09-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-09-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-09-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2465.3544,2465.3544,2465.3544,2013-09-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.4334,1003.4334,1003.4334,2013-09-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-09-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2464.5495,2464.5495,2464.5495,2013-09-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.8021,1001.8021,1001.8021,2013-09-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2369.8365,2369.8365,2369.8365,2013-09-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.7817,1010.7817,1010.7817,2013-09-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-09-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.8531,1003.8531,1003.8531,2013-09-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2286.8376,2286.8376,2286.8376,2013-09-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.1676,1002.1676,1002.1676,2013-09-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-09-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1665.8226,1665.8226,1665.8226,2013-09-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2229,1002.2229,1002.2229,2013-09-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-09-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1665.5451,1665.5451,1665.5451,2013-09-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2429.9115,2429.9115,2429.9115,2013-09-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2351.8148,2351.8148,2351.8148,2013-09-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-09-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2204.1329,2204.1329,2204.1329,2013-09-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-09-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2203.1306,2203.1306,2203.1306,2013-09-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1049.9703,1049.9703,1049.9703,2013-09-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1057.1936,1057.1936,1057.1936,2013-09-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1295.7037,1295.7037,1295.7037,2013-09-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1179.1558,1179.1558,1179.1558,2013-09-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1294.6025,1294.6025,1294.6025,2013-09-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1136.3428,1136.3428,1136.3428,2013-09-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1135.9374,1135.9374,1135.9374,2013-09-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-09-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2960.4094,2960.4094,2960.4094,2013-09-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.1955,1593.1955,1593.1955,2013-09-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.0896,1022.0896,1022.0896,2013-09-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.2012,1531.2012,1531.2012,2013-09-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.0055,1019.0055,1019.0055,2013-09-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-09-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2859.3008,2859.3008,2859.3008,2013-09-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7292,1034.7292,1034.7292,2013-09-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.4208,1331.4208,1331.4208,2013-09-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.3555,1233.3555,1233.3555,2013-09-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-09-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2958.7931,2958.7931,2958.7931,2013-09-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.8329,1589.8329,1589.8329,2013-09-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1954,1531.1954,1531.1954,2013-09-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1957.8269,1957.8269,1957.8269,2013-09-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-09-01
