Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.3832,,,2019-02-01
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.9657,,,2019-02-01
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,47.9942,,,2019-02-01
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,49.2847,,,2019-02-01
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,25.0838,,,2019-02-01
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.7906,,,2019-02-01
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,206.9689,,,2019-02-01
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,196.6218,,,2019-02-01
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,104.7045,,,2019-02-01
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,110.6565,,,2019-02-01
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,43.6999,,,2019-02-01
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,46.6698,,,2019-02-01
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,94.7711,,,2019-02-01
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,100.9218,,,2019-02-01
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,131.88,,,2019-02-01
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,40.07,,,2019-02-01
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,84.5,,,2019-02-01
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,37.69,,,2019-02-01
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,220.8,,,2019-02-01
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,143.68,,,2019-02-01
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,32.01,,,2019-02-01
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,30.31,,,2019-02-01
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.3679,,,2019-02-01
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,43.9509,,,2019-02-01
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,19.0841,,,2019-02-01
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,40.9983,,,2019-02-01
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.4,,,2019-02-01
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,32.96,,,2019-02-01
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,45.23,,,2019-02-01
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,42.19,,,2019-02-01
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,42.19,,,2019-02-01
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,45.23,,,2019-02-01
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.894,,,2019-02-01
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,37.294,,,2019-02-01
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,35.813,,,2019-02-01
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.81,,,2019-02-01
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,23.3,,,2019-02-01
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.51,,,2019-02-01
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,49.51,,,2019-02-01
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,46.97,,,2019-02-01
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.65,,,2019-02-01
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,50.92,,,2019-02-01
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.15,,,2019-02-01
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,64.26,,,2019-02-01
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.46,,,2019-02-01
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,61.97,,,2019-02-01
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.948,,,2019-02-01
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.152,,,2019-02-01
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.600999999999999,,,2019-02-01
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,44.183,,,2019-02-01
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.5,,,2019-02-01
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,46.69,,,2019-02-01
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.41,,,2019-02-01
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,44.05,,,2019-02-01
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,30.313000000000002,,,2019-02-01
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,40.54,,,2019-02-01
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.913,,,2019-02-01
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,38.355,,,2019-02-01
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.1737,,,2019-02-01
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.3089,,,2019-02-01
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.6126,,,2019-02-01
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.6115,,,2019-02-01
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,41.8474,,,2019-02-01
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,570.381,,,2019-02-01
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,38.9724,,,2019-02-01
100526,Franklin India Taxshield-Growth,INF090I01775,,540.9054,,,2019-02-01
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,41.06399999999999,,,2019-02-01
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,339.668,,,2019-02-01
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.86600000000001,,,2019-02-01
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,352.051,,,2019-02-01
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,59.681000000000004,,,2019-02-01
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,509.793,,,2019-02-01
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,56.716,,,2019-02-01
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,490.702,,,2019-02-01
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,18.7934,,,2019-02-01
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,19.73,,,2019-02-01
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,34.1706,,,2019-02-01
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,35.7088,,,2019-02-01
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,28.39,,,2019-02-01
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,372.75,,,2019-02-01
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,350.7,,,2019-02-01
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.64,,,2019-02-01
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.2,,,2019-02-01
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.85,,,2019-02-01
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.02,,,2019-02-01
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.41,,,2019-02-01
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.06,,,2019-02-01
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,55.58,,,2019-02-01
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.59,,,2019-02-01
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,52.12,,,2019-02-01
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.2,,,2019-02-01
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.2,,,2019-02-01
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.11,,,2019-02-01
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.11,,,2019-02-01
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.5,,,2019-02-01
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,52.94,,,2019-02-01
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.79,,,2019-02-01
104636,Invesco India Tax Plan - Growth,INF205K01270,,48.41,,,2019-02-01
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.5988,,,2019-02-01
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.0185,,,2019-02-01
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.8248,,,2019-02-01
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.825,,,2019-02-01
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.894000000000002,,,2019-02-01
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.111,,,2019-02-01
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,41.037,,,2019-02-01
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,44.318000000000005,,,2019-02-01
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,53.14,,,2019-02-01
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,51.047,,,2019-02-01
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,25.566,,,2019-02-01
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.135,,,2019-02-01
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.8024,,,2019-02-01
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,66.8403,,,2019-02-01
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.712,,,2019-02-01
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,63.1079,,,2019-02-01
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.4162,,,2019-02-01
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.5763,,,2019-02-01
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.4162,,,2019-02-01
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.5763,,,2019-02-01
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.4162,,,2019-02-01
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.5763,,,2019-02-01
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.4162,,,2019-02-01
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.5763,,,2019-02-01
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.4162,,,2019-02-01
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.5763,,,2019-02-01
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.4162,,,2019-02-01
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.5763,,,2019-02-01
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.4162,,,2019-02-01
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.5763,,,2019-02-01
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.4162,,,2019-02-01
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.5763,,,2019-02-01
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.4162,,,2019-02-01
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.5763,,,2019-02-01
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.4162,,,2019-02-01
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.5763,,,2019-02-01
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.4162,,,2019-02-01
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.5763,,,2019-02-01
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.4162,,,2019-02-01
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.5763,,,2019-02-01
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.4162,,,2019-02-01
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.5763,,,2019-02-01
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.4162,,,2019-02-01
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.5763,,,2019-02-01
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.4162,,,2019-02-01
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.5763,,,2019-02-01
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.4162,,,2019-02-01
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.5763,,,2019-02-01
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.4162,,,2019-02-01
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.5763,,,2019-02-01
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.4162,,,2019-02-01
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.5763,,,2019-02-01
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.7121,,,2019-02-01
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.6705,,,2019-02-01
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.1652,,,2019-02-01
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.0743,,,2019-02-01
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,17.27,,,2019-02-01
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.792,,,2019-02-01
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.079,,,2019-02-01
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.563,,,2019-02-01
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,15.2634,,,2019-02-01
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,16.8242,,,2019-02-01
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,15.9316,,,2019-02-01
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.3952,,,2019-02-01
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.3255,,,2019-02-01
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.0414,,,2019-02-01
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,17.711,,,2019-02-01
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,52.239,,,2019-02-01
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,21.8524,,,2019-02-01
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,54.8158,,,2019-02-01
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.83,,,2019-02-01
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.21,,,2019-02-01
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.89,,,2019-02-01
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.62,,,2019-02-01
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.86,,,2019-02-01
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,24.71,,,2019-02-01
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,32.2,,,2019-02-01
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.7,,,2019-02-01
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.52,,,2019-02-01
101815,Principal Personal Tax Saver Fund,INF173K01353,,186.33,,,2019-02-01
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,193.04,,,2019-02-01
100156,Principal Tax Savings Fund,INF173K01361,,198.37,,,2019-02-01
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,204.84,,,2019-02-01
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,204.84,,,2019-02-01
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,198.37,,,2019-02-01
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.3301,,,2019-02-01
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.0742,,,2019-02-01
100175,Quant Tax Plan-Growth,INF966L01135,,89.0353,,,2019-02-01
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,90.4222,,,2019-02-01
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,52.67,,,2019-02-01
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,52.67,,,2019-02-01
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,52.49,,,2019-02-01
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,52.49,,,2019-02-01
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,142.0204,,,2019-02-01
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.912,,,2019-02-01
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,136.9488,,,2019-02-01
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,51.8004,,,2019-02-01
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,10.0074,,,2019-02-01
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,10.0082,,,2019-02-01
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,10.0035,,,2019-02-01
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,10.0035,,,2019-02-01
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,97.386,,,2019-02-01
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.1215,,,2019-02-01
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,12.0252,,,2019-02-01
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,94.9979,,,2019-02-01
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,64.1626,,,2019-02-01
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.95,,,2019-02-01
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,92.7597,,,2019-02-01
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.8492,,,2019-02-01
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,76.08,,,2019-02-01
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,35.64,,,2019-02-01
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,36.57,,,2019-02-01
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,79.35,,,2019-02-01
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.97,,,2019-02-01
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.97,,,2019-02-01
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.6,,,2019-02-01
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.09,,,2019-02-01
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,86.7585,,,2019-02-01
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.2454,,,2019-02-01
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,82.5475,,,2019-02-01
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.8792,,,2019-02-01
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.02,,,2019-02-01
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1016.1872,,,2019-02-01
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1001.2195,,,2019-02-01
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.02,,,2019-02-01
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2019-02-01
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2019-02-01
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1001.2003,,,2019-02-01
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1015.8081,,,2019-02-01
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2019-02-01
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1004.2423,,,2019-02-01
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.1743,,,2019-02-01
