Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-02-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2707.0797,2707.0797,2707.0797,2017-02-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-02-11
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-02-11
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1787.0929,1787.0929,1787.0929,2017-02-11
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-02-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1787.1949,1787.1949,1787.1949,2017-02-11
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3224,1003.3224,1003.3224,2017-02-11
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9826,1002.9826,1002.9826,2017-02-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-02-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1782.2307,1782.2307,1782.2307,2017-02-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6543,1003.6543,1003.6543,2017-02-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9709,1002.9709,1002.9709,2017-02-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-02-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1702.9866,1702.9866,1702.9866,2017-02-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0316,1003.0316,1003.0316,2017-02-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3276,1001.3276,1001.3276,2017-02-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-02-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1857.2293,1857.2293,1857.2293,2017-02-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5576,1062.5576,1062.5576,2017-02-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-02-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1849.5490,1849.5490,1849.5490,2017-02-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2492,1002.2492,1002.2492,2017-02-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1953.4402,1953.4402,1953.4402,2017-02-11
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1061.3074,1061.3074,1061.3074,2017-02-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5365,1000.5365,1000.5365,2017-02-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-02-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1398.5401,1398.5401,1398.5401,2017-02-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.0391,1003.0391,1003.0391,2017-02-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-02-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1949.9173,1949.9173,1949.9173,2017-02-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.0251,1003.0251,1003.0251,2017-02-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5342,1000.5342,1000.5342,2017-02-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-02-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-02-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2017-02-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2530.1975,2530.1975,2530.1975,2017-02-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2017-02-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-02-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-02-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2547.5273,2547.5273,2547.5273,2017-02-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-02-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2017-02-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2523.8106,2523.8106,2523.8106,2017-02-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-02-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1159,12.1159,12.1159,2017-02-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.1652,12.1652,12.1652,2017-02-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-02-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8193,25.8193,25.8193,2017-02-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.9937,33.9937,33.9937,2017-02-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6709,10.6709,10.6709,2017-02-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.3308,33.3308,33.3308,2017-02-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5855,11.5855,11.5855,2017-02-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2271,10.2271,10.2271,2017-02-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-02-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2356,10.2356,10.2356,2017-02-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-02-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-02-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9243,10.9243,10.9243,2017-02-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.8956,33.8956,33.8956,2017-02-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5283,10.5283,10.5283,2017-02-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.2743,33.2743,33.2743,2017-02-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.6763,31.6763,31.6763,2017-02-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-02-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8917,10.8917,10.8917,2017-02-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5415,10.5415,10.5415,2017-02-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0286,12.0286,12.0286,2017-02-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5256,11.5256,11.5256,2017-02-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-02-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.0541,33.0541,33.0541,2017-02-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5678,11.5678,11.5678,2017-02-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2531.4709,2531.4709,2531.4709,2017-02-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-02-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-02-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2540.2331,2540.2331,2540.2331,2017-02-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-02-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-02-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5012,1000.5012,1000.5012,2017-02-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1611.3533,1611.3533,1611.3533,2017-02-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3694,1003.3694,1003.3694,2017-02-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2151,1001.2151,1001.2151,2017-02-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5000,1000.5000,1000.5000,2017-02-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1605.3736,1605.3736,1605.3736,2017-02-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3035,1003.3035,1003.3035,2017-02-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1972,1001.1972,1001.1972,2017-02-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1161.5772,1161.5772,1161.5772,2017-02-11
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1007.1612,1007.1612,0,2017-02-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.035,1027.035,1027.035,2017-02-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1096.4638,1096.4638,0,2017-02-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1161.1898,1161.1898,1161.1898,2017-02-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1031.6312,1031.6312,0,2017-02-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1096.3769,1096.3769,0,2017-02-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-02-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2639.8489,2639.8489,2639.8489,2017-02-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4849,1053.4849,1053.4849,2017-02-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-02-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2633.4112,2633.4112,2633.4112,2017-02-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0239,1027.0239,1027.0239,2017-02-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4814,1053.4814,1053.4814,2017-02-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.6235,1176.6235,0,2017-02-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2494.8109,2494.8109,0,2017-02-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.442,1133.442,0,2017-02-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-02-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-02-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3565.7459,3565.7459,3565.7459,2017-02-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-02-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3555.0514,3555.0514,3555.0514,2017-02-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-02-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2963.9039,2963.9039,2963.9039,2017-02-11
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.6968,1002.6968,1002.6968,2017-02-11
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3721,1001.3721,1001.3721,2017-02-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2973.0222,2973.0222,2973.0222,2017-02-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-02-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-02-11
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1073.1269,1073.1269,0,2017-02-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-02-11
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1113.8736,1113.8736,0,2017-02-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1808.0275,1808.0275,1808.0275,2017-02-11
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1035.2942,1035.2942,0,2017-02-11
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.3547,1061.3547,1061.3547,2017-02-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.022,1015.022,1015.022,2017-02-11
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1072.6884,1072.6884,0,2017-02-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-02-11
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1034.1364,1034.1364,0,2017-02-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1800.9568,1800.9568,1800.9568,2017-02-11
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1012.1057,1012.1057,0,2017-02-11
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.8049,1038.8049,1038.8049,2017-02-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0097,1015.0097,1015.0097,2017-02-11
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1038.5541,1038.5541,0,2017-02-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2335.8636,2335.8636,0,2017-02-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.9822,1989.9822,0,2017-02-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4328.9303,4328.9303,0,2017-02-11
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.9193,N.A.,N.A.,2017-02-11
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.8403,N.A.,N.A.,2017-02-11
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.8397,N.A.,N.A.,2017-02-11
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.9203,N.A.,N.A.,2017-02-11
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.7881,N.A.,N.A.,2017-02-11
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.788,N.A.,N.A.,2017-02-11
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2017-02-11
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.75,N.A.,N.A.,2017-02-11
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.8619,N.A.,N.A.,2017-02-11
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.8622,N.A.,N.A.,2017-02-11
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-02-11
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.8052,N.A.,N.A.,2017-02-11
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.8491,N.A.,N.A.,2017-02-11
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.7546,N.A.,N.A.,2017-02-11
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.7547,N.A.,N.A.,2017-02-11
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.8484,N.A.,N.A.,2017-02-11
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.9626,N.A.,N.A.,2017-02-11
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.9626,N.A.,N.A.,2017-02-11
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.1282,N.A.,N.A.,2017-02-11
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.1282,N.A.,N.A.,2017-02-11
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.8336,N.A.,N.A.,2017-02-11
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.8336,N.A.,N.A.,2017-02-11
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.9164,N.A.,N.A.,2017-02-11
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.9164,N.A.,N.A.,2017-02-11
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.754,N.A.,N.A.,2017-02-11
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.7552,N.A.,N.A.,2017-02-11
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.7672,N.A.,N.A.,2017-02-11
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.7672,N.A.,N.A.,2017-02-11
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.6027,N.A.,N.A.,2017-02-11
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.6029,N.A.,N.A.,2017-02-11
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-02-11
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.7597,N.A.,N.A.,2017-02-11
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-02-11
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.5744,N.A.,N.A.,2017-02-11
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-02-11
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.6925,N.A.,N.A.,2017-02-11
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.586,N.A.,N.A.,2017-02-11
