Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2987.4849,,,2019-11-03
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.6639,,,2019-11-03
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1253.9692,,,2019-11-03
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1260.6991,,,2019-11-03
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1252.545,,,2019-11-03
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1259.2557,,,2019-11-03
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-11-03
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1143.3538,,,2019-11-03
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-11-03
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1143.2376,,,2019-11-03
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-11-03
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2236.2185,,,2019-11-03
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3425,,,2019-11-03
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-11-03
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2221.5665,,,2019-11-03
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.047,,,2019-11-03
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2342.0082,,,2019-11-03
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1273.2477,,,2019-11-03
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6609,,,2019-11-03
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-11-03
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1676.6361,,,2019-11-03
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.6612,,,2019-11-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-11-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2335.4877,,,2019-11-03
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.659,,,2019-11-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6587,,,2019-11-03
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-11-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2776.6931,,,2019-11-03
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3155,,,2019-11-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2759.6703,,,2019-11-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3073,,,2019-11-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-11-03
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1070.0496,,,2019-11-03
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2499.6461,,,2019-11-03
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1454.2579999999998,,,2019-11-03
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-11-03
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2499.6702,,,2019-11-03
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.8055,,,2019-11-03
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2499.6539,,,2019-11-03
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2716,,,2019-11-03
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1716.146,,,2019-11-03
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1444.7116,,,2019-11-03
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-11-03
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2480.0908,,,2019-11-03
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.6565,,,2019-11-03
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2480.0874,,,2019-11-03
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.6137,,,2019-11-03
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7851,,,2019-11-03
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-11-03
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2255.4733,,,2019-11-03
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1176.1418,,,2019-11-03
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1162.4363,,,2019-11-03
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-11-03
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1195.3455,,,2019-11-03
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-11-03
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1195.355,,,2019-11-03
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-11-03
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.4168,,,2019-11-03
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1896,,,2019-11-03
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2135.4668,,,2019-11-03
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.4048,,,2019-11-03
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-11-03
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2122.2417,,,2019-11-03
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2237,,,2019-11-03
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-11-03
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2126.3461,,,2019-11-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-11-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4529.4057,,,2019-11-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-11-03
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2912.0339,,,2019-11-03
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-11-03
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-11-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-11-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2900.1892,,,2019-11-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-11-03
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-11-03
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.294,,,2019-11-03
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-11-03
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.294,,,2019-11-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-11-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2941.1348,,,2019-11-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-11-03
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-11-03
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3821.4847,,,2019-11-03
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.1111,,,2019-11-03
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8441,,,2019-11-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-11-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.0971,,,2019-11-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8301,,,2019-11-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3800.5433,,,2019-11-03
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1928.9386,,,2019-11-03
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1936.0363,,,2019-11-03
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-11-03
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-11-03
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.2003,,,2019-11-03
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.3518,,,2019-11-03
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2586,,,2019-11-03
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-11-03
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-11-03
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1261.7425,,,2019-11-03
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-11-03
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1261.7425,,,2019-11-03
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3803,,,2019-11-03
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.4606,,,2019-11-03
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1427.4164,,,2019-11-03
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2850.8259,,,2019-11-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9703,,,2019-11-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-11-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-11-03
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.6633,,,2019-11-03
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,144.9377,,,2019-11-03
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1679,,,2019-11-03
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-11-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,287.2395,,,2019-11-03
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2693,,,2019-11-03
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7301,,,2019-11-03
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2765,,,2019-11-03
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,145.2885,,,2019-11-03
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,144.5104,,,2019-11-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,286.0838,,,2019-11-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1349,,,2019-11-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,268.7888,,,2019-11-03
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,126.4489,,,2019-11-03
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-11-03
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,126.4489,,,2019-11-03
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-11-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2502,,,2019-11-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1441,,,2019-11-03
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.6555,,,2019-11-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-11-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-11-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,439.8418,,,2019-11-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1819,,,2019-11-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9263,,,2019-11-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,451.1119,,,2019-11-03
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1559.1011,,,2019-11-03
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2081.8167,,,2019-11-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.1025,,,2019-11-03
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.5812,,,2019-11-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-11-03
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-11-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,2066.9877,,,2019-11-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-11-03
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-11-03
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-11-03
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2351.3259,,,2019-11-03
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6044,,,2019-11-03
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1453.2032,,,2019-11-03
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2317,,,2019-11-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-11-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2341.179,,,2019-11-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8802,,,2019-11-03
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1543.8537,,,2019-11-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.355,,,2019-11-03
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2524,,,2019-11-03
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-11-03
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2524,,,2019-11-03
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-11-03
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0628,,,2019-11-03
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1514.5827,,,2019-11-03
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6788,,,2019-11-03
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-11-03
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1510.0568,,,2019-11-03
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6926,,,2019-11-03
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-11-03
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-11-03
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.877,,,2019-11-03
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1896.5789,,,2019-11-03
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.652,,,2019-11-03
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2822,,,2019-11-03
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7835,,,2019-11-03
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1883.9747,,,2019-11-03
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.1432,,,2019-11-03
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3402,,,2019-11-03
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2658.5938,,,2019-11-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-11-03
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2670.5914,,,2019-11-03
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1518,,,2019-11-03
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3065,,,2019-11-03
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-11-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2658.2613,,,2019-11-03
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5697,,,2019-11-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2425.4763,,,2019-11-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9041,,,2019-11-03
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-11-03
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1265.5432,,,2019-11-03
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-11-03
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1265.5312,,,2019-11-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6035,,,2019-11-03
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1029.9504,,,2019-11-03
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.312,,,2019-11-03
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.662,,,2019-11-03
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1029.9405,,,2019-11-03
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.6363,,,2019-11-03
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1030.0216,,,2019-11-03
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-11-03
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1029.3394,,,2019-11-03
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.6215,,,2019-11-03
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.4978,,,2019-11-03
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0141,,,2019-11-03
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.1036,,,2019-11-03
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-11-03
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.1901,,,2019-11-03
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.1981,,,2019-11-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.9028,,,2019-11-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.9434,,,2019-11-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0114,,,2019-11-03
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.1922,,,2019-11-03
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-11-03
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.1922,,,2019-11-03
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-11-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.4202,,,2019-11-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.9395,,,2019-11-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-11-03
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-11-03
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3928.6455,,,2019-11-03
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.9278,,,2019-11-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-11-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3915.388,,,2019-11-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9562,,,2019-11-03
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3579,,,2019-11-03
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-11-03
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2660.6007,,,2019-11-03
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6089,,,2019-11-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-11-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2650.4766,,,2019-11-03
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-11-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3520.3151,,,2019-11-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-11-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3494.9342,,,2019-11-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-11-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4649,,,2019-11-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1259.6886,,,2019-11-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-11-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1254.1405,,,2019-11-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8774,,,2019-11-03
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1118.9623,,,2019-11-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-11-03
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-11-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2048.1761,,,2019-11-03
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.33,,,2019-11-03
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9261,,,2019-11-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2024.9582,,,2019-11-03
