Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1369.316,,,2020-02-19
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2020-02-19
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2020-02-19
139616,Taurus Unclaimed Dividend - Growth,,,13.492,,,2020-02-19
139617,Taurus Unclaimed Redemption - Growth,,,13.4931,,,2020-02-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.309,,,2020-02-19
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,19.6966,,,2020-02-19
100338,SaharaTax Gain-Growth,INF515L01205,,82.44,,,2020-02-19
120291,SaharaTax Gain-Growth- direct,INF515L01809,,86.8186,,,2020-02-19
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,127.43,,,2020-02-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,99.82,,,2020-02-19
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,845.19,,,2020-02-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,791.31,,,2020-02-19
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,13.82,,,2020-02-19
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,13.83,,,2020-02-19
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,13.33,,,2020-02-19
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,13.33,,,2020-02-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.14,,,2020-02-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,104.76,,,2020-02-19
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.52,,,2020-02-19
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,111.65,,,2020-02-19
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.136,,,2020-02-19
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,57.277,,,2020-02-19
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.827,,,2020-02-19
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,51.637,,,2020-02-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.96,,,2020-02-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,151.28,,,2020-02-19
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,158.49,,,2020-02-19
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,52.42,,,2020-02-19
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,70.327,,,2020-02-19
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,48.3,,,2020-02-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.581,,,2020-02-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,46.01,,,2020-02-19
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,15.133,,,2020-02-19
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,16.477,,,2020-02-19
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,14.444,,,2020-02-19
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,15.588,,,2020-02-19
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,11.8088,,,2020-02-19
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,11.8079,,,2020-02-19
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,11.8074,,,2020-02-19
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,11.8072,,,2020-02-19
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,11.8155,,,2020-02-19
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,11.8799,,,2020-02-19
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,11.4656,,,2020-02-19
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,11.4662,,,2020-02-19
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,11.4643,,,2020-02-19
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,11.4662,,,2020-02-19
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,11.4655,,,2020-02-19
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,11.4649,,,2020-02-19
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,36.8853,,,2020-02-19
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,638.3477,,,2020-02-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.7088,,,2020-02-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,597.3286,,,2020-02-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.825,,,2020-02-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,659.449,,,2020-02-19
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.776,,,2020-02-19
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,696.465,,,2020-02-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.5536,,,2020-02-19
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.7662,,,2020-02-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,91.1889,,,2020-02-19
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,96.4483,,,2020-02-19
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,27.12,,,2020-02-19
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,102.69,,,2020-02-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.79,,,2020-02-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,96.18,,,2020-02-19
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.88,,,2020-02-19
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,316.88,,,2020-02-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.92,,,2020-02-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,297.75,,,2020-02-19
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.15,,,2020-02-19
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.63,,,2020-02-19
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,24.56,,,2020-02-19
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,22.74,,,2020-02-19
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,36.8,,,2020-02-19
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,106.24,,,2020-02-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.08,,,2020-02-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,100.97,,,2020-02-19
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,52.48,,,2020-02-19
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,57.96,,,2020-02-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,47.42,,,2020-02-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,52.29,,,2020-02-19
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,11.483,,,2020-02-19
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,11.483,,,2020-02-19
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,11.299,,,2020-02-19
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,11.299,,,2020-02-19
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,35.3423,,,2020-02-19
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,38.8825,,,2020-02-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.8316,,,2020-02-19
109522,JM Multicap Fund - Growth option,INF192K01635,,36.1177,,,2020-02-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.129,,,2020-02-19
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.156,,,2020-02-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,38.318000000000005,,,2020-02-19
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,41.071000000000005,,,2020-02-19
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,32.813,,,2020-02-19
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,89.34100000000001,,,2020-02-19
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,28.666999999999998,,,2020-02-19
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,85.059,,,2020-02-19
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,20.9726,,,2020-02-19
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,54.4315,,,2020-02-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,16.9761,,,2020-02-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,51.8699,,,2020-02-19
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,12.7896,,,2020-02-19
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,12.7896,,,2020-02-19
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,12.0534,,,2020-02-19
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,12.0534,,,2020-02-19
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,12.036,,,2020-02-19
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,12.038,,,2020-02-19
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,11.877,,,2020-02-19
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,11.879000000000001,,,2020-02-19
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,26.0514,,,2020-02-19
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,29.4116,,,2020-02-19
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.5234,,,2020-02-19
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.8354,,,2020-02-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.4672,,,2020-02-19
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.0805,,,2020-02-19
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,104.6736,,,2020-02-19
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,104.6736,,,2020-02-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,99.2836,,,2020-02-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,99.2836,,,2020-02-19
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,12.34,,,2020-02-19
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,15.57,,,2020-02-19
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.82,,,2020-02-19
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,14.55,,,2020-02-19
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,29.2707,,,2020-02-19
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,28.1526,,,2020-02-19
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,47.2,,,2020-02-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.95,,,2020-02-19
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,157.59,,,2020-02-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,149.45,,,2020-02-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.8351,,,2020-02-19
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,22.4151,,,2020-02-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,190.6162,,,2020-02-19
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,193.3236,,,2020-02-19
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,55.6018,,,2020-02-19
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,27.7904,,,2020-02-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,23.3948,,,2020-02-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,52.255,,,2020-02-19
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,11.2133,,,2020-02-19
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,11.2404,,,2020-02-19
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.9583,,,2020-02-19
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.959,,,2020-02-19
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,11.1494,,,2020-02-19
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,11.1494,,,2020-02-19
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,11.1602,,,2020-02-19
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,11.0533,,,2020-02-19
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,11.0533,,,2020-02-19
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,11.0531,,,2020-02-19
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,11.4635,,,2020-02-19
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,11.7876,,,2020-02-19
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,11.7876,,,2020-02-19
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,11.4635,,,2020-02-19
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,116.86,,,2020-02-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,55.31,,,2020-02-19
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,59.56,,,2020-02-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,112.74,,,2020-02-19
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.69,,,2020-02-19
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,22.54,,,2020-02-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.53,,,2020-02-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,21.42,,,2020-02-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,161.1399,,,2020-02-19
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,166.0207,,,2020-02-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,115.4777,,,2020-02-19
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,119.3246,,,2020-02-19
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,55.32,,,2020-02-19
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,247.96,,,2020-02-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.43,,,2020-02-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,232.71,,,2020-02-19
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,19.8,,,2020-02-19
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,36.48,,,2020-02-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,17.86,,,2020-02-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,33.57,,,2020-02-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.45,,,2020-02-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,15.65,,,2020-02-19
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.19,,,2020-02-19
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,16.45,,,2020-02-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.9,,,2020-02-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,100.52,,,2020-02-19
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,19.75,,,2020-02-19
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,108.73,,,2020-02-19
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.91,,,2020-02-19
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,30.62,,,2020-02-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.51,,,2020-02-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,28.54,,,2020-02-19
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,21.171999999999997,,,2020-02-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,239.755,,,2020-02-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.167,,,2020-02-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,229.07299999999998,,,2020-02-19
