Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0943,9.9934,10.0943,2008-04-25
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-04-25
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.792,10.6841,10.7920,2008-04-25
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-04-25
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0802,9.9794,10.0802,2008-04-25
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1245,10.0233,10.1245,2008-04-25
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1245,10.0233,10.1245,2008-04-25
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0586,9.958,10.0586,2008-04-25
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0586,9.958,10.0586,2008-04-25
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.539,10.4336,10.5390,2008-04-25
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.39,10.2861,10.3900,2008-04-25
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0586,9.958,10.0586,2008-04-25
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0586,9.958,10.0586,2008-04-25
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1744,10.0727,10.1744,2008-04-25
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6164,10.5102,10.6164,2008-04-25
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1744,10.0727,10.1744,2008-04-25
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1744,10.0727,10.1744,2008-04-25
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0756,9.9748,10.0756,2008-04-25
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0756,9.9748,10.0756,2008-04-25
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0939,9.993,10.0939,2008-04-25
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0000,2008-04-25
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5498,10.4443,10.5498,2008-04-25
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.55,10.4445,10.5500,2008-04-25
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1084,10.0073,10.1084,2008-04-25
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1084,10.0073,10.1084,2008-04-25
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0832,9.9824,10.0832,2008-04-25
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0832,9.9824,10.0832,2008-04-25
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-04-25
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0983,9.9973,10.0983,2008-04-25
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2653,10.1626,10.2653,2008-04-25
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2641,10.1615,10.2641,2008-04-25
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.034,9.9337,10.0340,2008-04-25
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0343,9.934,10.0343,2008-04-25
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.034,9.9337,10.0340,2008-04-25
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.033,9.9327,10.0330,2008-04-25
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0337,9.9334,10.0337,2008-04-25
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0000,2008-04-25
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.008,9.9079,10.0080,2008-04-25
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.008,9.9079,10.0080,2008-04-25
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.008,9.9079,10.0080,2008-04-25
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0079,9.9078,10.0079,2008-04-25
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2389,10.1365,10.2389,2008-04-25
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2389,10.1365,10.2389,2008-04-25
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.008,9.9079,10.0080,2008-04-25
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.008,9.9079,10.0080,2008-04-25
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0000,2008-04-25
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0294,12.0294,12.0294,2008-04-25
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0575,10.0575,10.0575,2008-04-25
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2008-04-25
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-25
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9534,11.9534,11.9534,2008-04-25
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0552,10.0552,10.0552,2008-04-25
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2008-04-25
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4194,10.4194,0.0000,2008-04-25
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4194,10.4194,0.0000,2008-04-25
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4572,10.4572,0.0000,2008-04-25
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4572,10.4572,0.0000,2008-04-25
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9814,9.7818,9.9814,2008-04-25
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3944,12.1465,12.3944,2008-04-25
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4241,10.2156,10.4241,2008-04-25
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6626,12.4093,12.6626,2008-04-25
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0744,9.8729,10.0744,2008-04-25
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9831,12.7234,12.9831,2008-04-25
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8837,20.7584,20.8837,2008-04-25
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6054,10.5418,10.6054,2008-04-25
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8837,20.7584,20.8837,2008-04-25
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.8944,12.8944,12.8944,2008-04-25
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1977,10.1977,10.1977,2008-04-25
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.8944,12.8944,12.8944,2008-04-25
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3953,10.2913,10.3953,2008-04-25
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9261,27.6468,27.9261,2008-04-25
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9842,10.8744,10.9842,2008-04-25
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6555,10.5489,10.6555,2008-04-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0668,13.0668,13.0668,2008-04-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0117,10.0117,10.0117,2008-04-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9097,12.9097,12.9097,2008-04-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0381,11.0381,11.0381,2008-04-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1112,10.1112,10.1112,2008-04-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.271,12.271,12.2710,2008-04-25
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5394,10.5289,10.5394,2008-04-25
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0567,10.0466,10.0567,2008-04-25
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5319,10.5214,10.5319,2008-04-25
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0567,10.0466,10.0567,2008-04-25
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2007,10.1497,10.2007,2008-04-25
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0715,10.0211,10.0715,2008-04-25
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2008,10.1498,10.2008,2008-04-25
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0715,10.0211,10.0715,2008-04-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9595,11.9595,11.9595,2008-04-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7837,12.7837,12.7837,2008-04-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.114,17.114,17.1140,2008-04-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.7751,12.7751,12.7751,2008-04-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1777,12.1777,12.1777,2008-04-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0211,10.0211,10.0211,2008-04-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.345,10.345,10.3450,2008-04-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2531,10.2531,10.2531,2008-04-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.009,11.009,11.0090,2008-04-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.3814,23.3814,23.3814,2008-04-25
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9916,12.9916,12.9916,2008-04-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9163,9.9163,9.9163,2008-04-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5455,11.5455,11.5455,2008-04-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.0200,2008-04-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1313,10.111,10.1313,2008-04-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.7752,10.7536,10.7752,2008-04-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1556,10.1353,10.1556,2008-04-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0673,10.0472,10.0673,2008-04-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1207,10.0954,10.1207,2008-04-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2698,10.2441,10.2698,2008-04-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0193,10.0193,10.0193,2008-04-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.0200,2008-04-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2109,10.2007,10.2109,2008-04-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4669,10.4564,10.4669,2008-04-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2211,10.2109,10.2211,2008-04-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4777,10.4672,10.4777,2008-04-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3043,11.2873,11.3043,2008-04-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2158,10.2005,10.2158,2008-04-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.812,11.7943,11.8120,2008-04-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2811,10.2657,10.2811,2008-04-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1092,10.094,10.1092,2008-04-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0806,10.0655,10.0806,2008-04-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9953,10.9403,10.9953,2008-04-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6751,12.6751,12.9286,2008-04-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8834,10.829,10.8834,2008-04-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3371,10.2854,10.3371,2008-04-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6767,13.6767,13.6767,2008-04-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.448,10.448,10.4480,2008-04-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1517,10.1517,10.1517,2008-04-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2129,13.2129,13.2129,2008-04-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4455,10.4455,10.4455,2008-04-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4362,10.4362,10.4362,2008-04-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1161.2739,1161.2739,1161.2739,2008-04-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3536,16.1901,16.3536,2008-04-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9235,10.8143,10.9235,2008-04-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3382,11.2248,11.3382,2008-04-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.2163,1011.1352,1016.2163,2008-04-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1068.0561,1062.7158,1068.0561,2008-04-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.6335,1004.5853,1009.6335,2008-04-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3859,998.369,1003.3859,2008-04-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8000,2008-04-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1137.5951,1137.5951,1137.5951,2008-04-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0166,1001.0166,1001.0166,2008-04-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.084,10.084,10.0840,2008-04-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1884,11.1884,11.1884,2008-04-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1288,10.1288,10.1288,2008-04-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.1514,11.1514,11.1514,2008-04-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-04-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1469,10.1368,10.1469,2008-04-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.031,10.021,10.0310,2008-04-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.01,10.0,10.0100,2008-04-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4554,10.4449,10.4554,2008-04-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0674,10.0573,10.0674,2008-04-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-04-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.486,10.4755,10.4860,2008-04-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0000,2008-04-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0098,9.9998,10.0098,2008-04-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.6981,27.6981,27.9751,2008-04-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.5133,35.5133,36.0460,2008-04-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.5133,35.5133,36.0460,2008-04-25
