Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,74.0097,,,2018-11-06
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,79.12899999999999,,,2018-11-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,74.0097,,,2018-11-06
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,79.12899999999999,,,2018-11-06
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,33.1343,,,2018-11-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,32.6407,,,2018-11-06
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,79.12899999999999,,,2018-11-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,74.0097,,,2018-11-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,17.0617,,,2018-11-06
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,21.5675,,,2018-11-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,20.0039,,,2018-11-06
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,,,2018-11-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,19.8491,,,2018-11-06
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,20.2508,,,2018-11-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,19.8459,,,2018-11-06
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,21.8911,,,2018-11-06
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.3932,,,2018-11-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.1083,,,2018-11-06
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,23.7743,,,2018-11-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,22.1237,,,2018-11-06
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,,,2018-11-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.3346,,,2018-11-06
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.0533,,,2018-11-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.3534,,,2018-11-06
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.6908,,,2018-11-06
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,41.8919,,,2018-11-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,29.206999999999997,,,2018-11-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,41.0096,,,2018-11-06
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,35.1255,,,2018-11-06
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,48.9831,,,2018-11-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,34.6275,,,2018-11-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,47.7622,,,2018-11-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-11-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1248.9762,,,2018-11-06
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-11-06
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-11-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3056.4011,,,2018-11-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-11-06
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1248.9762,,,2018-11-06
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-11-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1260.517,,,2018-11-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3126.3698,,,2018-11-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1270.0929,,,2018-11-06
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-11-06
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3132.7332,,,2018-11-06
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1270.0929,,,2018-11-06
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-11-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1283.7914,,,2018-11-06
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-11-06
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-11-06
139616,Taurus Unclaimed Dividend - Growth,,,12.5738,,,2018-11-06
139617,Taurus Unclaimed Redemption - Growth,,,12.5732,,,2018-11-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.2298,,,2018-11-06
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,16.5236,,,2018-11-06
100338,SaharaTax Gain-Growth,INF515L01205,,69.2932,,,2018-11-06
120291,SaharaTax Gain-Growth- direct,INF515L01809,,72.6419,,,2018-11-06
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,125.93,,,2018-11-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,99.8,,,2018-11-06
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,716.03,,,2018-11-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,678.22,,,2018-11-06
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.48,,,2018-11-06
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.48,,,2018-11-06
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.31,,,2018-11-06
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.31,,,2018-11-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,31.07,,,2018-11-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,89.86,,,2018-11-06
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,31.07,,,2018-11-06
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,94.75,,,2018-11-06
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.997,,,2018-11-06
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,47.386,,,2018-11-06
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.322,,,2018-11-06
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,43.491,,,2018-11-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,32.24,,,2018-11-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,121.62,,,2018-11-06
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,125.83,,,2018-11-06
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,45.15,,,2018-11-06
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,59.592,,,2018-11-06
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.285,,,2018-11-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.233999999999995,,,2018-11-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,34.938,,,2018-11-06
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,12.717,,,2018-11-06
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,13.847000000000001,,,2018-11-06
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.421,,,2018-11-06
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.404000000000002,,,2018-11-06
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.5709,,,2018-11-06
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.5708,,,2018-11-06
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.5707,,,2018-11-06
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.5709,,,2018-11-06
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.571,,,2018-11-06
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.6062,,,2018-11-06
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.527,,,2018-11-06
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.527,,,2018-11-06
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.527,,,2018-11-06
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.5275,,,2018-11-06
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.527,,,2018-11-06
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.5263,,,2018-11-06
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.1262,,,2018-11-06
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,586.4267,,,2018-11-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.5849,,,2018-11-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,554.7973,,,2018-11-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.924,,,2018-11-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,614.941,,,2018-11-06
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.211000000000006,,,2018-11-06
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,644.571,,,2018-11-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.6927,,,2018-11-06
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.4859,,,2018-11-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,80.8824,,,2018-11-06
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,84.4597,,,2018-11-06
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.6,,,2018-11-06
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,96.35,,,2018-11-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.93,,,2018-11-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,91.37,,,2018-11-06
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.89,,,2018-11-06
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,293.76,,,2018-11-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.84,,,2018-11-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,279.4,,,2018-11-06
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.24,,,2018-11-06
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.21,,,2018-11-06
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.34,,,2018-11-06
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.15,,,2018-11-06
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.24,,,2018-11-06
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,90.45,,,2018-11-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,31.96,,,2018-11-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,86.71,,,2018-11-06
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,44.22,,,2018-11-06
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,48.83,,,2018-11-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,40.67,,,2018-11-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,44.85,,,2018-11-06
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,27.7051,,,2018-11-06
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,30.4803,,,2018-11-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,26.598,,,2018-11-06
109522,JM Multicap Fund - Growth option,INF192K01635,,28.5983,,,2018-11-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.444000000000003,,,2018-11-06
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,22.958000000000002,,,2018-11-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.104,,,2018-11-06
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,33.985,,,2018-11-06
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.075,,,2018-11-06
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,81.533,,,2018-11-06
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.243000000000002,,,2018-11-06
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,78.342,,,2018-11-06
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.2305,,,2018-11-06
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,44.6928,,,2018-11-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.0521,,,2018-11-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,42.9355,,,2018-11-06
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.2705,,,2018-11-06
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.3042,,,2018-11-06
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,9.9238,,,2018-11-06
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,9.9244,,,2018-11-06
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,22.9476,,,2018-11-06
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,24.8765,,,2018-11-06
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,21.8941,,,2018-11-06
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,23.8106,,,2018-11-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.3282,,,2018-11-06
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.8349,,,2018-11-06
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,93.9535,,,2018-11-06
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,93.9535,,,2018-11-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,89.8585,,,2018-11-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,89.8585,,,2018-11-06
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.37,,,2018-11-06
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.83,,,2018-11-06
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.98,,,2018-11-06
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.28,,,2018-11-06
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.5384,,,2018-11-06
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,22.871,,,2018-11-06
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.31,,,2018-11-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.51,,,2018-11-06
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,141.27,,,2018-11-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,135.54,,,2018-11-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.837,,,2018-11-06
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.2452,,,2018-11-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,173.2977,,,2018-11-06
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,174.9865,,,2018-11-06
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,46.3268,,,2018-11-06
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.1537,,,2018-11-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.723,,,2018-11-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,44.0546,,,2018-11-06
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,9.9722,,,2018-11-06
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,9.9799,,,2018-11-06
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,9.9656,,,2018-11-06
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,9.9657,,,2018-11-06
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3403,,,2018-11-06
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.8109,,,2018-11-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.7049,,,2018-11-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.0462,,,2018-11-06
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.7819,,,2018-11-06
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.8087,,,2018-11-06
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.8087,,,2018-11-06
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.7819,,,2018-11-06
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,108.76,,,2018-11-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,60.04,,,2018-11-06
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,60.34,,,2018-11-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,105.05,,,2018-11-06
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.36,,,2018-11-06
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,18.87,,,2018-11-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.38,,,2018-11-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.06,,,2018-11-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,130.0176,,,2018-11-06
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,133.0724,,,2018-11-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,96.0951,,,2018-11-06
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,98.5539,,,2018-11-06
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.28,,,2018-11-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,220.88,,,2018-11-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.51,,,2018-11-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,209.17,,,2018-11-06
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.21,,,2018-11-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,27.34,,,2018-11-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.97,,,2018-11-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,25.55,,,2018-11-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.49,,,2018-11-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.32,,,2018-11-06
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.02,,,2018-11-06
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.87,,,2018-11-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.51,,,2018-11-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,79.78,,,2018-11-06
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.74,,,2018-11-06
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,85.04,,,2018-11-06
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,23.78,,,2018-11-06
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,23.99,,,2018-11-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.4,,,2018-11-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.72,,,2018-11-06
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.018,,,2018-11-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,195.24099999999999,,,2018-11-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.109,,,2018-11-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,188.21599999999998,,,2018-11-06
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.08,,,2018-11-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,33.82,,,2018-11-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.56,,,2018-11-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.32,,,2018-11-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.12,,,2018-11-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,32.73,,,2018-11-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.4,,,2018-11-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.3,,,2018-11-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.2048,,,2018-11-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.3573,,,2018-11-06
