Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1511,10.1511,10.1511,2007-03-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9463,9.9463,9.9463,2007-03-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1403,10.1403,10.1403,2007-03-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.3506,25.3506,25.6041,2007-03-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2564,30.2564,30.7102,2007-03-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2564,30.2564,30.7102,2007-03-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3252,13.2919,13.3252,2007-03-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3125,10.2867,10.3125,2007-03-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4081,10.3561,10.4081,2007-03-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5994,10.5464,10.5994,2007-03-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2306,12.1694,12.2306,2007-03-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5279,10.4752,10.5279,2007-03-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1983,11.1423,11.1983,2007-03-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5907,10.5378,10.5907,2007-03-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.6464,19.45,19.9411,2007-03-13
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5378,11.2494,11.5378,2007-03-13
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.636,10.3701,10.636,2007-03-13
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6467,10.3806,10.6467,2007-03-13
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4629,11.1763,11.4629,2007-03-13
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6284,10.3627,10.6284,2007-03-13
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6284,10.3627,10.6284,2007-03-13
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6545,10.4947,10.6545,2007-03-13
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5057,11.3331,11.5057,2007-03-13
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6642,10.5042,10.6642,2007-03-13
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4551,11.2832,11.4551,2007-03-13
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6449,10.4852,10.6449,2007-03-13
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4551,11.2832,11.4551,2007-03-13
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6449,10.4852,10.6449,2007-03-13
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5449,11.314,11.5449,2007-03-13
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4425,11.2136,11.4425,2007-03-13
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.424,11.3669,11.424,2007-03-13
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4572,11.3999,11.4572,2007-03-13
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6442,11.586,11.6442,2007-03-13
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8689,18.7746,18.8689,2007-03-13
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.772,10.772,10.772,2007-03-13
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6695,11.6695,11.6695,2007-03-13
102222,ING Dynamic Duration Fund-Growth Option,,,11.6695,11.6695,11.6695,2007-03-13
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4254,10.4254,10.4254,2007-03-13
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1355,10.1355,10.1355,2007-03-13
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2908,10.2908,10.2908,2007-03-13
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6783,10.6783,10.6783,2007-03-13
100185,ING Income Fund-Bonus Option,,,11.0678,11.0678,11.0678,2007-03-13
100186,ING Income Fund-Institutional Bonus Option,,,11.3194,11.3194,11.3194,2007-03-13
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-13
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-13
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9089,18.9089,18.9089,2007-03-13
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7174,10.7174,10.7174,2007-03-13
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3367,10.3367,10.3367,2007-03-13
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.189,10.189,10.189,2007-03-13
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1521,18.1521,18.1521,2007-03-13
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9006,10.9006,10.9006,2007-03-13
102240,ING MIP Fund-Bonus Option,,,12.0977,12.0977,12.0977,2007-03-13
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0977,12.0977,12.0977,2007-03-13
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6439,10.6439,10.6439,2007-03-13
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4173,10.4173,10.4173,2007-03-13
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5872,10.5872,10.5872,2007-03-13
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4749,10.4749,10.4749,2007-03-13
102715,ING Select Debt Fund-Bonus Option,,,11.1643,11.1643,11.1643,2007-03-13
102711,ING Select Debt Fund-Growth Option,,,11.1643,11.1643,11.1643,2007-03-13
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.33,10.33,10.33,2007-03-13
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2017,10.2017,10.2017,2007-03-13
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2004,11.2004,11.2004,2007-03-13
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2133,13.2133,13.2133,2007-03-13
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6289,10.6289,10.6289,2007-03-13
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4447,10.4447,10.4447,2007-03-13
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4786,11.4786,11.4786,2007-03-13
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8307,10.8307,10.8307,2007-03-13
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0171,13.0171,13.0171,2007-03-13
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4144,10.4144,10.4144,2007-03-13
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.543,10.543,10.543,2007-03-13
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4612,10.4612,10.4612,2007-03-13
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1124,11.1124,11.1124,2007-03-13
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2519,10.2519,10.2519,2007-03-13
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5846,11.5846,11.5846,2007-03-13
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-13
101954,Kotak Income Plus-(Growth),,,12.9528,12.9528,12.9528,2007-03-13
101953,Kotak Income Plus-(Monthly Dividend),,,10.7598,10.7598,10.7598,2007-03-13
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8606,10.8606,10.8606,2007-03-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5826,12.5826,12.5826,2007-03-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9617,9.9617,9.9617,2007-03-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1119,10.1119,10.1119,2007-03-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0171,11.0171,11.0171,2007-03-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7534,11.7534,11.7534,2007-03-13
101404,Sahara Income Fund-Growth,INF515L01031,,13.0611,13.0611,13.0611,2007-03-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2418,10.1394,10.2418,2007-03-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.587,10.4811,10.587,2007-03-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4496,10.4496,10.4496,2007-03-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7415,10.7415,10.7415,2007-03-13
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-13
102340,GCF-Plan C-Growth,,,11.7782,11.7782,11.7782,2007-03-13
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-13
102341,GCF-Plan C-weekly Dividend,,,10.0083,10.0083,10.0083,2007-03-13
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-13
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3076,10.3076,10.3076,2007-03-13
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-13
102347,GFRF-Plan C-Growth,,,11.777999999999999,11.777999999999999,11.777999999999999,2007-03-13
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-13
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-13
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-13
101948,GFRF (Dividend - Weekly),,,10.0739,10.0739,10.0739,2007-03-13
101773,GFRF - Growth(Institutional Plan),,,12.204,12.204,12.204,2007-03-13
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-13
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-13
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0984,10.0984,10.0984,2007-03-13
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4585,10.4585,10.4585,2007-03-13
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0386,10.0386,10.0386,2007-03-13
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3688,10.3688,10.3688,2007-03-13
102556,GFRF Long Term-Plan A-Growth,,,11.4712,11.4712,11.4712,2007-03-13
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-13
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4152,10.4152,10.4152,2007-03-13
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-13
102560,GFRF Long Term-Plan B-Growth,,,11.5295,11.5295,11.5295,2007-03-13
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-13
101099,Grindlays Cash Fund-Growth,,,13.7431,13.7431,13.7431,2007-03-13
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1996,10.1996,10.1996,2007-03-13
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-13
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8145,13.8145,13.8145,2007-03-13
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7391,10.7391,10.7391,2007-03-13
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4839,13.4839,13.4839,2007-03-13
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3955,10.3955,10.3955,2007-03-13
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6877,13.6877,13.6877,2007-03-13
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3536,10.3536,10.3536,2007-03-13
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5735,12.5735,12.5735,2007-03-13
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0186,10.0186,10.0186,2007-03-13
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6966,10.6966,10.6966,2007-03-13
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4513,10.4513,10.4513,2007-03-13
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2785,10.2785,10.2785,2007-03-13
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0166,10.0166,10.0166,2007-03-13
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6722,14.6722,14.6722,2007-03-13
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5426,10.5426,10.5426,2007-03-13
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7751,16.7751,16.7751,2007-03-13
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3162,10.3162,10.3162,2007-03-13
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2294,10.2294,10.2294,2007-03-13
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-13
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-13
102015,GSSIF- MT(Div Bimonthly),,,10.1424,10.1424,10.1424,2007-03-13
104137,GSSIF-MT-Plan A-Monthly,,,10.0267,10.0267,10.0267,2007-03-13
104045,GSSIF-MT(Fortnightly Dividend),,,10.0227,10.0227,10.0227,2007-03-13
101654,GSSIF-MT(Growth),,,11.9089,11.9089,11.9089,2007-03-13
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9977,9.9977,9.9977,2007-03-13
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-13
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-13
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0.0,0.0,2007-03-13
102363,GSSIF-ST-Plan C-Growth,,,10.8749,10.8749,10.8749,2007-03-13
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-03-13
102365,GSSIF-ST-Plan D-Growth,,,10.2866,10.2866,10.2866,2007-03-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2409,10.1897,10.2409,2007-03-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4171,10.365,10.4171,2007-03-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6136,10.5605,10.6136,2007-03-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8058,11.7468,11.8058,2007-03-13
100648,UTI - CRTS 81 - Dividend Option,,,107.7866,107.7866,107.7866,2007-03-13
104588,UTI - CRTS 81 - Growth Option,,,107.7866,107.7866,107.7866,2007-03-13
101608,UTI - MIS-Growth,INF789F01AA8,,13.6578,13.6578,13.6578,2007-03-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7224,10.7224,10.7224,2007-03-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.9221,26.9221,26.9221,2007-03-13
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.500999999999998,16.500999999999998,16.872,2007-03-13
102951,ABN  AMRO Opportunities Fund-Growth,,,19.173,19.173,19.604,2007-03-13
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.5,13.5,13.8,2007-03-13
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.67,24.67,25.23,2007-03-13
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.674,9.674,9.892000000000001,2007-03-13
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.669,9.669,9.887,2007-03-13
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.277000000000001,9.277000000000001,9.486,2007-03-13
