Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0114,10.0114,10.0114,2007-03-06
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2352,10.0305,10.2352,2007-03-06
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.6272,11.3947,11.6272,2007-03-06
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3163,10.11,10.3163,2007-03-06
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.5711,11.3397,11.5711,2007-03-06
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1921,9.9883,10.1921,2007-03-06
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.692,11.4582,11.692,2007-03-06
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.8066,18.6938,18.8066,2007-03-06
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.8114,10.7465,10.8114,2007-03-06
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.8066,18.6938,18.8066,2007-03-06
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5518,11.5518,11.5518,2007-03-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0839,10.0839,10.0839,2007-03-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5518,11.5518,11.5518,2007-03-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5142,10.4091,10.5142,2007-03-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.9524,24.7029,24.9524,2007-03-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0972,10.9862,11.0972,2007-03-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.615,10.5088,10.615,2007-03-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.966,11.966,11.966,2007-03-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.824,11.824,11.824,2007-03-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9533,10.9533,10.9533,2007-03-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7288,11.7288,11.7288,2007-03-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9683,11.9683,11.9683,2007-03-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.48,10.48,10.48,2007-03-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.1706,13.1706,13.1706,2007-03-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1476,10.1476,10.1476,2007-03-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.089,11.089,11.089,2007-03-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2218,10.2218,10.2218,2007-03-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2592,10.2592,10.2592,2007-03-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2671,11.2671,11.2671,2007-03-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9297,23.9297,23.9297,2007-03-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2963,13.2963,13.2963,2007-03-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5796,11.5796,11.5796,2007-03-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9527,10.9527,10.9527,2007-03-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2566,10.2412,10.2566,2007-03-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.065,10.0499,10.065,2007-03-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7411,10.725,10.7411,2007-03-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1131,10.0979,10.1131,2007-03-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0447,10.0296,10.0447,2007-03-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0149,9.9999,10.0149,2007-03-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8661,10.8118,10.8661,2007-03-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1181,12.1181,12.3605,2007-03-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5919,10.5389,10.5919,2007-03-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2578,10.2065,10.2578,2007-03-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.458,12.458,12.458,2007-03-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.037,10.037,10.037,2007-03-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.183,10.183,10.183,2007-03-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1088.6246,1088.6246,1088.6246,2007-03-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1296,15.1296,15.1296,2007-03-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8224,10.8224,10.8224,2007-03-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2656,11.2656,11.2656,2007-03-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1044.1549,1044.1549,1044.1549,2007-03-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0711,1001.0711,1001.0711,2007-03-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9387,9.9387,9.9387,2007-03-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1391,10.1391,10.1391,2007-03-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.935,9.935,9.935,2007-03-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1287,10.1287,10.1287,2007-03-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2008,25.2008,25.4528,2007-03-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.7521,29.7521,30.1984,2007-03-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.7521,29.7521,30.1984,2007-03-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.300999999999998,13.2677,13.300999999999998,2007-03-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2938,10.2681,10.2938,2007-03-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3484,10.2967,10.3484,2007-03-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5386,10.4859,10.5386,2007-03-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1604,12.0996,12.1604,2007-03-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5097,10.4572,10.5097,2007-03-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.179,11.1231,11.179,2007-03-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5715,10.5186,10.5715,2007-03-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.5673,19.3717,19.8608,2007-03-06
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5224,11.2343,11.5224,2007-03-06
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6218,10.3563,10.6218,2007-03-06
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6325,10.3667,10.6325,2007-03-06
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.448,11.1618,11.448,2007-03-06
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6147,10.3493,10.6147,2007-03-06
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6147,10.3493,10.6147,2007-03-06
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6403,10.4807,10.6403,2007-03-06
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4903,11.318,11.4903,2007-03-06
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.65,10.4902,10.65,2007-03-06
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4402,11.2686,11.4402,2007-03-06
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6311,10.4716,10.6311,2007-03-06
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4402,11.2686,11.4402,2007-03-06
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6311,10.4716,10.6311,2007-03-06
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5273,11.2968,11.5273,2007-03-06
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4258,11.1973,11.4258,2007-03-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3549,11.2982,11.3549,2007-03-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3879,11.3309,11.3879,2007-03-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5737,11.5159,11.5737,2007-03-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7548,18.661,18.7548,2007-03-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7586,10.7586,10.7586,2007-03-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.655,11.655,11.655,2007-03-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.655,11.655,11.655,2007-03-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4124,10.4124,10.4124,2007-03-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1229,10.1229,10.1229,2007-03-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.278,10.278,10.278,2007-03-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6819,10.6819,10.6819,2007-03-06
100185,ING Income Fund-Bonus Option,,,11.0715,11.0715,11.0715,2007-03-06
100186,ING Income Fund-Institutional Bonus Option,,,11.3209,11.3209,11.3209,2007-03-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9114,18.9114,18.9114,2007-03-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7188,10.7188,10.7188,2007-03-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3401,10.3401,10.3401,2007-03-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1924,10.1924,10.1924,2007-03-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1582,18.1582,18.1582,2007-03-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8651,10.8651,10.8651,2007-03-06
102240,ING MIP Fund-Bonus Option,,,12.0584,12.0584,12.0584,2007-03-06
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0584,12.0584,12.0584,2007-03-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6093,10.6093,10.6093,2007-03-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3835,10.3835,10.3835,2007-03-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5527,10.5527,10.5527,2007-03-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4659,10.4659,10.4659,2007-03-06
102715,ING Select Debt Fund-Bonus Option,,,11.1547,11.1547,11.1547,2007-03-06
102711,ING Select Debt Fund-Growth Option,,,11.1547,11.1547,11.1547,2007-03-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.321,10.321,10.321,2007-03-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1928,10.1928,10.1928,2007-03-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1817,11.1817,11.1817,2007-03-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1912,13.1912,13.1912,2007-03-06
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6179,10.6179,10.6179,2007-03-06
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4339,10.4339,10.4339,2007-03-06
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4668,11.4668,11.4668,2007-03-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7862,10.7862,10.7862,2007-03-06
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9636,12.9636,12.9636,2007-03-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3716,10.3716,10.3716,2007-03-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4997,10.4997,10.4997,2007-03-06
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4309,10.4309,10.4309,2007-03-06
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.0803,11.0803,11.0803,2007-03-06
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2363,10.2363,10.2363,2007-03-06
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.567,11.567,11.567,2007-03-06
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-06
101954,Kotak Income Plus-(Growth),,,12.8945,12.8945,12.8945,2007-03-06
101953,Kotak Income Plus-(Monthly Dividend),,,10.7617,10.7617,10.7617,2007-03-06
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8117,10.8117,10.8117,2007-03-06
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.4884,12.4884,12.4884,2007-03-06
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.8872,9.8872,9.8872,2007-03-06
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0363,10.0363,10.0363,2007-03-06
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9346,10.9346,10.9346,2007-03-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.738,11.738,11.738,2007-03-06
101404,Sahara Income Fund-Growth,INF515L01031,,13.0439,13.0439,13.0439,2007-03-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2463,10.1438,10.2463,2007-03-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5916,10.4857,10.5916,2007-03-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.45,10.45,10.45,2007-03-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7419,10.7419,10.7419,2007-03-06
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-06
102340,GCF-Plan C-Growth,,,11.7611,11.7611,11.7611,2007-03-06
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-06
102341,GCF-Plan C-weekly Dividend,,,10.0082,10.0082,10.0082,2007-03-06
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-06
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3075,10.3075,10.3075,2007-03-06
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-06
102347,GFRF-Plan C-Growth,,,11.7631,11.7631,11.7631,2007-03-06
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-06
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-06
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-06
101948,GFRF (Dividend - Weekly),,,10.0739,10.0739,10.0739,2007-03-06
101773,GFRF - Growth(Institutional Plan),,,12.1892,12.1892,12.1892,2007-03-06
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-06
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-06
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0984,10.0984,10.0984,2007-03-06
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4414,10.4414,10.4414,2007-03-06
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0222,10.0222,10.0222,2007-03-06
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3519,10.3519,10.3519,2007-03-06
102556,GFRF Long Term-Plan A-Growth,,,11.4525,11.4525,11.4525,2007-03-06
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-06
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3976,10.3976,10.3976,2007-03-06
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-06
102560,GFRF Long Term-Plan B-Growth,,,11.51,11.51,11.51,2007-03-06
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-06
101099,Grindlays Cash Fund-Growth,,,13.7242,13.7242,13.7242,2007-03-06
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1992,10.1992,10.1992,2007-03-06
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-06
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7955,13.7955,13.7955,2007-03-06
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7275,10.7275,10.7275,2007-03-06
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4694,13.4694,13.4694,2007-03-06
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3843,10.3843,10.3843,2007-03-06
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6787,13.6787,13.6787,2007-03-06
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3468,10.3468,10.3468,2007-03-06
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5649,12.5649,12.5649,2007-03-06
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0117,10.0117,10.0117,2007-03-06
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6896,10.6896,10.6896,2007-03-06
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4445,10.4445,10.4445,2007-03-06
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2714,10.2714,10.2714,2007-03-06
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0089,10.0089,10.0089,2007-03-06
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.661,14.661,14.661,2007-03-06
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5296,10.5296,10.5296,2007-03-06
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7544,16.7544,16.7544,2007-03-06
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3034,10.3034,10.3034,2007-03-06
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2167,10.2167,10.2167,2007-03-06
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-06
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-06
102015,GSSIF- MT(Div Bimonthly),,,10.1279,10.1279,10.1279,2007-03-06
104137,GSSIF-MT-Plan A-Monthly,,,10.0124,10.0124,10.0124,2007-03-06
104045,GSSIF-MT(Fortnightly Dividend),,,10.0083,10.0083,10.0083,2007-03-06
101654,GSSIF-MT(Growth),,,11.8918,11.8918,11.8918,2007-03-06
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.99,9.99,9.99,2007-03-06
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-06
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-06
102364,GSSIF-ST-Plan C-Dividend,,,10.0089,10.0089,10.0089,2007-03-06
102363,GSSIF-ST-Plan C-Growth,,,10.8653,10.8653,10.8653,2007-03-06
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-03-06
102365,GSSIF-ST-Plan D-Growth,,,10.2787,10.2787,10.2787,2007-03-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1582,10.1074,10.1582,2007-03-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.333,10.2813,10.333,2007-03-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5279,10.4753,10.5279,2007-03-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7104,11.6518,11.7104,2007-03-06
100648,UTI - CRTS 81 - Dividend Option,,,107.1375,107.1375,107.1375,2007-03-06
104588,UTI - CRTS 81 - Growth Option,,,107.1376,107.1376,107.1376,2007-03-06
101608,UTI - MIS-Growth,INF789F01AA8,,13.6198,13.6198,13.6198,2007-03-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6925,10.6925,10.6925,2007-03-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.7406,26.7406,26.7406,2007-03-06
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.797,15.797,16.152,2007-03-06
102951,ABN  AMRO Opportunities Fund-Growth,,,18.355,18.355,18.768,2007-03-06
102640,ABN AMRO  Equity Fund-Dividend Plan,,,12.98,12.98,13.27,2007-03-06
102639,ABN AMRO  Equity Fund-Growth Plan,,,23.73,23.73,24.26,2007-03-06
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.377,9.377,9.588,2007-03-06
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.372,9.372,9.583,2007-03-06
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.003,9.003,9.206,2007-03-06
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.003,9.003,9.206,2007-03-06
