Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.5369,41.1215,41.5369,2018-02-06
101528,Sahara Growth Fund-Growth,INF515L01171,,140.7642,139.3566,140.7642,2018-02-06
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,154.1811,152.6393,154.1811,2018-02-06
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.2199,20.0177,20.2199,2018-02-06
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.8245,28.5363,28.8245,2018-02-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.9311,19.7318,19.9311,2018-02-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2939,27.0210,27.2939,2018-02-06
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.2035,22.9715,23.2035,2018-02-06
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.7588,31.4412,31.7588,2018-02-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.9352,22.7058,22.9352,2018-02-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.1776,30.8658,31.1776,2018-02-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.9299,82.1006,82.9299,2018-02-06
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,87.2684,86.3957,87.2684,2018-02-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.9299,82.1006,82.9299,2018-02-06
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,87.2684,86.3957,87.2684,2018-02-06
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.0433,36.6729,37.0433,2018-02-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.5749,36.2092,36.5749,2018-02-06
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,87.2684,86.3957,87.2684,2018-02-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.9299,82.1006,82.9299,2018-02-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.5098,19.3147,19.5098,2018-02-06
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.1736,23.9319,24.1736,2018-02-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.8742,22.6455,22.8742,2018-02-06
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.9061,21.6870,21.9061,2018-02-06
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.2602,22.0376,22.2602,2018-02-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9025,21.6835,21.9025,2018-02-06
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.6993,23.4623,23.6993,2018-02-06
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.6013,19.4053,19.6013,2018-02-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.3246,19.1314,19.3246,2018-02-06
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.7943,26.5264,26.7943,2018-02-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.9542,24.7047,24.9542,2018-02-06
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.0396,19.8392,20.0396,2018-02-06
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.3871,21.1732,21.3871,2018-02-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.059,19.8584,20.0590,2018-02-06
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.2748,32.9421,33.2748,2018-02-06
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.8393,46.3709,46.8393,2018-02-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.8075,32.4794,32.8075,2018-02-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.0651,45.6044,46.0651,2018-02-06
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.8107,38.4226,38.8107,2018-02-06
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.9591,53.4195,53.9591,2018-02-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.3285,37.9452,38.3285,2018-02-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.8669,52.3382,52.8669,2018-02-06
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.7991,25.7991,25.7991,2018-02-06
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.8168,32.8168,32.8168,2018-02-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.3285,25.3285,25.3285,2018-02-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.2694,32.2694,32.2694,2018-02-06
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.8393,13.8393,13.8393,2018-02-06
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.0719,14.0719,14.0719,2018-02-06
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.8393,13.8393,13.8393,2018-02-06
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.0719,14.0719,14.0719,2018-02-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.679,31.3620,31.6790,2018-02-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.596,147.1100,148.5960,2018-02-06
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.808,34.4600,34.8080,2018-02-06
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.376,153.8220,155.3760,2018-02-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.581,31.2650,31.5810,2018-02-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,510.097,504.9960,510.0970,2018-02-06
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.259,36.8860,37.2590,2018-02-06
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,531.323,526.0100,531.3230,2018-02-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1200.2658,1200.2658,1200.2658,2018-02-06
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-06
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2940.0112,2940.0112,2940.0112,2018-02-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2937.1842,2937.1842,2937.1842,2018-02-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-06
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1200.2658,1200.2658,1200.2658,2018-02-06
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1208.6594,1208.6594,1208.6594,2018-02-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2997.7512,2997.7512,2997.7512,2018-02-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1216.6484,1216.6484,1216.6484,2018-02-06
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-06
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3003.0756,3003.0756,3003.0756,2018-02-06
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1216.6484,1216.6484,1216.6484,2018-02-06
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1229.9489,1229.9489,1229.9489,2018-02-06
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-06
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-06
139616,Taurus Unclaimed Dividend - Growth,,,12.0392,12.0392,N.A.,2018-02-06
139617,Taurus Unclaimed Redemption - Growth,,,12.0392,12.0392,N.A.,2018-02-06
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.5924,10.5924,10.5924,2018-02-06
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9638,9.9638,9.9638,2018-02-06
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7138,10.7138,10.7138,2018-02-06
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5149,15.5149,15.5149,2018-02-06
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.2841,10.2841,10.2841,2018-02-06
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,14.9834,14.9834,14.9834,2018-02-06
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9244,9.9244,9.9244,2018-02-06
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9255,9.9255,9.9255,2018-02-06
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3118,11.3118,11.3118,2018-02-06
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.4688,28.4688,28.4688,2018-02-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1174,11.1174,11.1174,2018-02-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.0735,28.0735,28.0735,2018-02-06
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6717,10.6717,10.6717,2018-02-06
